Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 1.900000	
326.493990	1.001425
326.888308	1.001425
327.282561	1.001425
327.676750	1.000397
328.070874	1.000124
328.464933	1.000315
328.858929	0.999568
329.252859	0.999299
329.646726	0.999100
330.040528	0.999829
330.434265	0.999566
330.827938	1.000325
331.221547	1.000856
331.615091	1.000695
332.008571	1.000930
332.401986	0.999887
332.795338	1.000537
333.188625	0.998699
333.581847	1.000675
333.975006	0.998974
334.368100	0.999523
334.761129	0.999382
335.154095	1.001223
335.546996	0.997593
335.939833	0.993002
336.332606	0.993330
336.725315	0.993010
337.117960	0.995115
337.510540	0.993762
337.903056	0.994310
338.295508	0.992703
338.687896	0.994779
339.080220	0.992855
339.472480	0.993384
339.864676	0.992839
340.256807	0.993589
340.648875	0.995004
341.040879	0.993945
341.432818	0.993473
341.824694	0.993053
342.216506	0.992884
342.608253	0.994060
342.999937	0.993140
343.391557	0.993826
343.783113	0.993743
344.174605	0.993193
344.566033	0.994798
344.957397	0.992726
345.348697	0.992932
345.739934	0.994199
346.131106	0.993176
346.522215	0.993349
346.913260	0.993290
347.304241	0.993762
347.695159	0.992961
348.086012	0.992299
348.476802	0.992058
348.867528	0.994323
349.258191	0.991642
349.648789	0.994079
350.039324	0.992709
350.429796	0.994404
350.820203	0.993624
351.210548	0.992701
351.600828	0.992877
351.991045	0.993273
352.381198	0.992151
352.771288	0.992007
353.161314	0.992601
353.551276	0.993389
353.941175	0.992806
354.331010	0.993274
354.720782	0.993207
355.110490	0.992474
355.500135	0.992964
355.889717	0.992029
356.279235	0.992395
356.668689	0.991335
357.058080	0.993294
357.447408	0.993684
357.836672	0.992881
358.225873	0.990886
358.615010	0.992305
359.004084	0.992820
359.393095	0.993377
359.782043	0.992766
360.170927	0.992972
360.559748	0.992691
360.948505	0.992088
361.337199	0.991279
361.725830	0.991706
362.114398	0.992375
362.502903	0.991948
362.891344	0.994079
363.279722	0.990562
363.668037	0.991767
364.056289	0.992820
364.444478	0.991863
364.832603	0.992227
365.220665	0.991362
365.608665	0.992602
365.996601	0.990463
366.384474	0.990894
366.772284	0.991198
367.160031	0.989140
367.547715	0.989125
367.935336	0.988522
368.322893	0.987941
368.710388	0.985615
369.097820	0.985205
369.485189	0.982927
369.872495	0.981016
370.259738	0.977019
370.646918	0.976944
371.034035	0.973467
371.421090	0.970075
371.808081	0.964419
372.195010	0.963272
372.581875	0.957728
372.968678	0.953256
373.355418	0.949196
373.742096	0.942552
374.128710	0.938917
374.515262	0.932533
374.901751	0.927008
375.288177	0.923954
375.674540	0.915193
376.060841	0.909187
376.447079	0.904393
376.833254	0.895897
377.219367	0.890505
377.605417	0.880176
377.991404	0.876896
378.377329	0.869541
378.763191	0.864543
379.148991	0.856000
379.534727	0.847943
379.920402	0.839796
380.306013	0.836595
380.691563	0.823521
381.077049	0.816993
381.462474	0.812879
381.847835	0.801911
382.233134	0.796583
382.618371	0.796972
383.003545	0.779848
383.388657	0.778005
383.773706	0.771270
384.158693	0.766763
384.543618	0.760829
