Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 35.500000	
326.493990	1.000660
326.888308	1.000660
327.282561	1.000660
327.676750	0.999414
328.070874	0.998780
328.464933	0.999180
328.858929	0.998786
329.252859	0.999862
329.646726	1.000066
330.040528	0.999877
330.434265	0.999770
330.827938	1.001115
331.221547	1.000106
331.615091	0.998999
332.008571	0.999391
332.401986	0.999085
332.795338	1.000040
333.188625	0.998122
333.581847	1.000277
333.975006	1.000028
334.368100	0.999159
334.761129	1.000205
335.154095	1.000172
335.546996	0.998087
335.939833	0.995376
336.332606	0.996346
336.725315	0.997875
337.117960	0.997390
337.510540	0.996531
337.903056	0.996776
338.295508	0.995744
338.687896	0.996391
339.080220	0.995696
339.472480	0.997582
339.864676	0.996348
340.256807	0.996597
340.648875	0.995995
341.040879	0.997277
341.432818	0.996878
341.824694	0.996726
342.216506	0.997710
342.608253	0.997554
342.999937	0.995878
343.391557	0.996410
343.783113	0.996877
344.174605	0.997220
344.566033	0.996208
344.957397	0.995999
345.348697	0.996533
345.739934	0.997385
346.131106	0.995664
346.522215	0.995786
346.913260	0.996274
347.304241	0.995703
347.695159	0.996117
348.086012	0.995618
348.476802	0.996094
348.867528	0.996594
349.258191	0.995322
349.648789	0.997450
350.039324	0.996514
350.429796	0.998476
350.820203	0.995693
351.210548	0.997357
351.600828	0.996384
351.991045	0.996489
352.381198	0.996805
352.771288	0.997108
353.161314	0.997121
353.551276	0.996646
353.941175	0.996740
354.331010	0.995752
354.720782	0.997415
355.110490	0.996413
355.500135	0.996879
355.889717	0.996609
356.279235	0.995931
356.668689	0.996358
357.058080	0.996430
357.447408	0.997356
357.836672	0.998140
358.225873	0.998295
358.615010	0.996825
359.004084	0.997931
359.393095	0.997147
359.782043	0.996540
360.170927	0.997787
360.559748	0.997300
360.948505	0.995881
361.337199	0.997480
361.725830	0.997335
362.114398	0.996275
362.502903	0.997539
362.891344	0.996716
363.279722	0.996440
363.668037	0.996823
364.056289	0.996295
364.444478	0.997164
364.832603	0.996322
365.220665	0.996370
365.608665	0.996600
365.996601	0.995712
366.384474	0.996286
366.772284	0.996338
367.160031	0.995845
367.547715	0.995559
367.935336	0.996625
368.322893	0.996122
368.710388	0.996408
369.097820	0.996993
369.485189	0.996659
369.872495	0.996452
370.259738	0.995388
370.646918	0.997031
371.034035	0.997365
371.421090	0.996371
371.808081	0.995571
372.195010	0.996899
372.581875	0.996297
372.968678	0.996633
373.355418	0.997188
373.742096	0.996360
374.128710	0.998747
374.515262	0.996322
374.901751	0.996489
375.288177	0.997647
375.674540	0.997228
376.060841	0.996618
376.447079	0.998366
376.833254	0.997371
377.219367	0.998421
377.605417	0.997528
377.991404	0.997553
378.377329	0.997069
378.763191	0.997118
379.148991	0.996696
379.534727	0.998500
379.920402	0.997792
380.306013	0.997541
380.691563	0.997571
381.077049	0.996340
381.462474	0.997021
381.847835	0.996752
382.233134	0.997180
382.618371	0.998092
383.003545	0.997472
383.388657	0.997356
383.773706	0.997626
384.158693	0.997783
384.543618	0.997453
384.928480	0.998579
385.313280	0.997818
385.698017	0.998184
386.082692	0.998407
386.467305	0.997337
386.851856	0.997735
387.236344	0.997605
387.620770	0.997256
388.005133	0.998980
388.389435	0.999145
