Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 43.300000	
326.493990	1.000976
326.888308	1.000976
327.282561	1.000976
327.676750	1.001366
328.070874	1.000224
328.464933	1.000880
328.858929	0.999777
329.252859	1.000091
329.646726	0.999912
330.040528	1.001146
330.434265	0.999671
330.827938	1.001522
331.221547	1.000872
331.615091	1.001665
332.008571	1.000907
332.401986	1.001009
332.795338	1.001514
333.188625	0.999883
333.581847	1.001064
333.975006	0.999830
334.368100	0.999765
334.761129	0.999976
335.154095	1.001644
335.546996	0.999756
335.939833	0.998413
336.332606	0.999079
336.725315	0.999996
337.117960	1.000528
337.510540	0.999040
337.903056	1.001121
338.295508	0.998388
338.687896	0.998980
339.080220	0.999912
339.472480	0.999126
339.864676	0.999033
340.256807	0.999874
340.648875	1.000792
341.040879	0.998695
341.432818	0.998292
341.824694	0.998070
342.216506	0.999726
342.608253	0.998369
342.999937	0.998808
343.391557	0.998123
343.783113	0.999038
344.174605	0.999800
344.566033	1.000179
344.957397	0.998781
345.348697	0.998691
345.739934	0.999648
346.131106	0.998790
346.522215	0.998485
346.913260	0.998656
347.304241	0.999029
347.695159	0.999395
348.086012	0.997287
348.476802	0.999573
348.867528	0.999796
349.258191	0.998303
349.648789	0.999444
350.039324	0.998463
350.429796	1.000572
350.820203	0.999655
351.210548	0.999268
351.600828	0.998039
351.991045	1.000248
352.381198	0.998480
352.771288	0.999403
353.161314	0.999267
353.551276	1.000350
353.941175	0.999096
354.331010	0.999230
354.720782	1.000176
355.110490	0.997963
355.500135	0.999835
355.889717	0.999478
356.279235	0.998832
356.668689	0.999602
357.058080	0.999008
357.447408	0.999905
357.836672	0.999543
358.225873	0.999260
358.615010	0.999318
359.004084	1.000321
359.393095	1.000363
359.782043	0.999075
360.170927	0.999913
360.559748	0.999774
360.948505	0.998852
361.337199	0.998450
361.725830	0.999227
362.114398	0.999476
362.502903	1.000435
362.891344	1.000210
363.279722	0.998440
363.668037	0.999696
364.056289	0.999686
364.444478	0.999987
364.832603	0.999615
365.220665	1.000096
365.608665	0.998344
365.996601	0.998887
366.384474	0.999170
366.772284	0.999262
367.160031	0.998261
367.547715	0.997855
367.935336	1.000167
368.322893	0.998774
368.710388	0.998153
369.097820	0.998673
369.485189	0.998595
369.872495	0.998123
370.259738	0.996620
370.646918	0.999439
371.034035	1.000967
371.421090	0.999227
371.808081	0.998690
372.195010	0.999173
372.581875	0.999093
372.968678	0.999400
373.355418	0.999807
373.742096	0.998412
374.128710	0.999527
374.515262	0.999317
374.901751	0.999806
375.288177	0.999480
375.674540	1.000253
376.060841	0.998665
376.447079	0.999302
376.833254	0.999638
377.219367	0.999189
377.605417	0.999683
377.991404	0.999913
378.377329	0.998663
378.763191	0.999596
379.148991	1.000080
379.534727	0.999634
379.920402	0.999547
380.306013	0.999591
380.691563	0.999430
381.077049	0.999232
381.462474	0.999964
381.847835	1.000551
382.233134	0.999006
382.618371	0.999211
383.003545	0.999383
383.388657	0.999472
383.773706	1.000545
384.158693	1.000431
384.543618	0.999473
384.928480	1.000781
385.313280	1.000162
385.698017	1.000300
386.082692	1.001174
386.467305	1.000000
386.851856	0.999449
387.236344	0.999624
387.620770	0.998382
388.005133	0.999970
388.389435	0.999813
388.773674	0.998928
389.157851	1.000283
389.541965	0.999622
389.926018	0.999119
390.310008	1.001063
390.693936	1.000040
391.077802	1.000484
391.461606	1.000935
391.845348	1.000260
392.229027	1.001411
392.612645	0.999506
392.996200	1.001841
393.379694	1.000500
393.763125	1.000817
394.146494	1.000466
394.529801	1.000051
394.913047	1.000457
395.296230	1.001286
395.679351	1.000272
396.062410	0.999559
396.445408	1.001126
396.828343	1.000461
397.211217	1.000420
397.594028	1.001199
397.976778	0.999736
398.359466	1.000984
398.742092	0.998926
399.124656	1.000221
399.507158	1.001279
399.889598	1.000981
400.271977	1.000808
400.654294	1.000512
401.036549	1.001046
401.418742	1.001336
401.800874	0.999640
402.182944	1.000541
402.564952	0.999061
402.946898	1.000938
403.328783	1.000952
403.710606	0.999763
404.092367	1.000823
404.474067	1.000536
404.855705	1.000471
405.237282	0.999756
405.618797	1.000016
406.000250	1.000060
406.381642	1.000830
406.762972	1.001008
407.144240	1.001441
407.525447	1.001189
407.906593	1.000119
408.287677	1.001449
408.668700	1.001459
409.049661	0.999725
409.430560	1.000947
409.811399	0.999639
410.192176	1.000135
410.572891	0.999491
410.953545	0.999866
411.334138	0.999509
411.714669	1.000746
412.095139	0.999124
412.475547	1.000884
412.855894	1.000517
413.236180	1.001872
413.616405	0.999936
413.996568	1.001608
414.376670	1.000169
414.756711	1.000384
415.136691	1.000433
415.516609	1.000524
415.896466	0.999478
416.276262	0.999913
416.655997	1.000774
417.035670	0.999781
417.415283	1.000253
417.794834	1.000538
418.174324	1.000319
418.553753	1.001071
418.933121	1.000548
419.312428	1.000653
419.691674	1.000346
420.070859	1.000290
420.449983	1.000130
420.829045	1.000529
421.208047	1.001210
421.586988	1.001722
421.965867	1.000886
422.344686	1.001503
422.723444	1.001184
423.102141	1.000443
423.480777	1.000987
423.859352	1.000832
424.237866	1.000834
424.616319	1.000663
424.994712	1.001201
425.373044	1.001331
425.751314	1.000848
426.129524	1.000482
426.507673	1.000474
426.885762	1.001646
427.263789	1.000252
427.641756	1.000609
428.019662	1.001411
428.397508	1.000682
428.775292	1.000545
429.153016	1.000481
429.530679	1.001132
429.908282	1.001307
430.285824	0.999775
430.663305	1.001060
431.040726	1.000290
431.418086	1.002068
431.795385	1.001571
432.172624	0.999954
432.549802	1.001117
432.926920	1.000984
433.303977	1.000465
433.680974	1.000725
434.057910	1.000408
434.434786	1.001370
434.811601	1.000152
435.188355	1.000329
435.565050	1.000396
435.941683	1.000957
436.318257	1.001671
436.694770	0.999970
437.071222	1.000845
437.447614	1.000823
437.823946	1.000413
438.200218	1.001079
438.576429	1.000820
438.952580	1.000432
439.328670	0.999611
439.704700	1.001101
440.080670	1.000766
440.456580	1.000739
440.832429	1.000026
441.208218	1.001584
441.583947	1.001352
441.959616	1.000380
442.335224	1.000870
442.710773	1.001602
443.086261	1.000916
443.461689	1.000654
443.837057	1.000975
444.212365	1.000774
444.587612	1.000246
444.962800	1.000197
445.337927	1.001476
445.712995	1.000781
446.088002	1.000766
446.462949	1.000992
446.837837	1.000661
447.212664	1.000803
447.587431	1.000899
447.962139	1.000640
448.336786	1.001025
448.711374	1.001784
449.085901	1.001036
449.460369	1.000762
449.834776	1.000869
450.209124	1.000733
450.583412	1.001089
450.957640	1.001216
451.331808	1.000327
451.705917	1.000348
452.079965	1.000756
452.453954	1.000364
452.827883	1.000613
453.201752	1.001248
453.575562	1.001968
453.949311	1.000991
454.323001	1.000106
454.696632	1.000915
455.070202	1.000615
455.443713	0.999937
455.817164	1.001043
456.190556	1.001041
456.563888	1.000457
456.937160	1.001231
457.310373	1.001018
457.683526	1.000155
458.056619	1.000761
458.429653	1.001037
458.802628	1.000313
459.175542	1.000531
459.548398	1.000882
459.921194	1.001198
460.293930	1.000939
460.666607	1.000242
461.039224	0.999663
461.411782	1.001414
461.784280	1.000272
462.156719	1.002067
462.529099	1.001497
462.901419	1.000593
463.273680	1.001380
463.645882	1.001729
464.018024	1.000884
464.390106	1.000547
464.762130	1.001874
465.134094	1.001178
465.505999	1.001135
465.877845	1.001262
466.249631	1.001302
466.621358	1.001218
466.993026	1.001575
467.364634	1.001305
467.736184	1.001651
468.107674	1.000955
468.479105	1.000564
468.850477	1.001244
469.221790	1.001441
469.593043	1.001126
469.964238	1.001760
470.335373	1.001312
470.706449	1.001375
471.077467	1.001311
471.448425	1.001331
471.819324	1.001635
472.190164	1.000966
472.560945	1.001432
472.931667	1.001303
473.302330	1.000790
473.672934	1.001770
474.043479	1.001560
474.413965	1.001274
474.784393	1.001503
475.154761	1.001399
475.525070	1.000250
475.895321	1.001156
476.265513	1.000794
476.635645	1.001443
477.005719	1.001860
477.375734	1.001380
477.745691	1.001505
478.115588	1.000721
478.485427	1.001153
478.855207	1.000654
479.224928	1.001755
479.594591	1.001062
479.964194	1.001271
480.333739	1.001381
480.703226	1.001031
481.072653	1.001942
481.442022	1.002414
481.811333	1.000359
482.180584	1.001937
482.549777	1.000694
482.918912	1.000493
483.287988	1.001024
483.657005	1.001326
484.025964	1.002102
484.394864	1.001684
484.763706	1.001769
485.132489	1.001371
485.501213	1.001757
485.869879	1.001550
486.238487	1.001834
486.607036	1.001823
486.975527	1.000992
487.343959	1.000823
487.712333	1.001444
488.080648	1.000511
488.448905	1.001219
488.817104	1.001771
489.185244	1.001124
489.553326	1.001529
489.921350	1.000760
490.289315	1.001326
490.657222	1.001393
491.025070	1.002128
491.392861	1.001760
491.760593	1.002029
492.128267	1.000903
492.495883	1.000804
492.863440	1.001920
493.230939	1.001622
493.598380	1.001350
493.965763	1.001435
494.333088	1.002050
494.700354	1.001191
495.067563	1.001289
495.434713	1.001077
495.801805	1.001777
496.168839	1.001187
496.535815	1.000590
496.902733	1.001476
497.269593	1.001537
497.636395	1.001688
498.003139	1.001006
498.369825	1.001218
498.736453	1.001783
499.103023	1.000478
499.469535	1.000938
499.835989	1.001541
500.202385	1.001103
500.568723	1.000994
500.935003	1.001530
501.301226	1.001940
501.667390	1.001368
502.033497	1.001482
502.399546	1.002412
502.765537	1.000790
503.131470	1.001220
503.497345	1.001332
503.863163	1.002478
504.228923	1.001217
504.594625	1.001549
504.960269	1.001753
505.325856	1.002144
505.691385	1.001837
506.056856	1.001697
506.422270	1.001611
506.787625	1.001830
507.152924	1.001814
507.518164	1.000791
507.883347	1.001201
508.248472	1.001180
508.613540	1.001612
508.978550	1.001901
509.343503	1.001046
509.708398	1.001026
510.073236	1.001208
510.438016	1.001864
510.802738	1.001874
511.167403	1.001298
511.532010	1.001387
511.896561	1.001606
512.261053	1.002846
512.625488	1.001348
512.989866	1.001359
513.354186	1.001259
513.718449	1.001117
514.082655	1.000976
514.446803	1.001733
514.810894	1.001783
515.174927	1.001246
515.538904	1.000655
515.902822	1.001357
516.266684	1.000957
516.630488	1.001893
516.994235	1.001019
517.357925	1.000625
517.721558	1.001334
518.085133	1.001100
518.448651	1.002504
518.812112	1.001472
519.175516	1.001051
519.538863	1.001425
519.902152	1.001159
520.265385	1.001531
520.628560	1.001594
520.991678	1.001628
521.354739	1.001479
521.717743	1.001623
522.080690	1.001517
522.443580	1.000735
522.806413	1.001120
523.169189	1.001235
523.531908	1.000661
523.894569	1.001177
524.257174	1.000947
524.619722	1.001643
524.982213	1.001908
525.344647	1.001967
525.707025	1.000606
526.069345	1.000632
526.431608	1.001382
526.793815	1.001480
527.155964	1.001166
527.518057	1.001097
527.880093	1.000797
528.242072	1.000797
528.603995	1.000949
528.965860	1.002149
529.327669	1.001082
529.689421	1.000364
530.051117	1.001335
530.412755	1.001412
530.774337	1.001192
531.135862	1.000682
531.497331	1.000756
531.858743	1.001570
532.220098	1.001072
532.581396	1.000705
532.942638	1.000846
533.303824	1.000715
533.664953	1.001535
534.026025	1.000662
534.387040	1.000588
534.747999	1.000927
535.108902	1.001305
535.469748	1.000510
535.830537	1.000378
536.191270	1.000399
536.551947	1.000671
