Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 26.900000	
326.493990	1.000995
326.888308	1.000995
327.282561	1.000995
327.676750	0.999133
328.070874	1.000727
328.464933	1.000584
328.858929	0.999243
329.252859	0.999709
329.646726	0.998575
330.040528	0.998292
330.434265	0.999564
330.827938	1.000472
331.221547	1.000082
331.615091	0.999208
332.008571	0.999803
332.401986	1.000350
332.795338	0.999647
333.188625	0.998317
333.581847	1.000283
333.975006	1.000357
334.368100	0.998749
334.761129	0.999805
335.154095	1.001343
335.546996	0.997766
335.939833	0.993885
336.332606	0.994475
336.725315	0.995823
337.117960	0.996173
337.510540	0.994077
337.903056	0.995428
338.295508	0.993812
338.687896	0.995446
339.080220	0.994315
339.472480	0.995546
339.864676	0.994704
340.256807	0.995143
340.648875	0.995100
341.040879	0.995656
341.432818	0.994663
341.824694	0.994352
342.216506	0.994964
342.608253	0.993965
342.999937	0.993359
343.391557	0.994225
343.783113	0.994749
344.174605	0.994514
344.566033	0.995814
344.957397	0.993675
345.348697	0.994682
345.739934	0.995050
346.131106	0.993979
346.522215	0.994563
346.913260	0.994273
347.304241	0.994086
347.695159	0.994233
348.086012	0.994019
348.476802	0.995235
348.867528	0.994358
349.258191	0.993800
349.648789	0.995179
350.039324	0.994905
350.429796	0.995113
350.820203	0.994536
351.210548	0.994058
351.600828	0.995800
351.991045	0.995342
352.381198	0.994425
352.771288	0.995451
353.161314	0.994054
353.551276	0.994727
353.941175	0.995688
354.331010	0.994221
354.720782	0.995479
355.110490	0.994897
355.500135	0.995294
355.889717	0.995418
356.279235	0.994417
356.668689	0.994645
357.058080	0.994623
357.447408	0.995546
357.836672	0.995160
358.225873	0.994618
358.615010	0.994440
359.004084	0.996267
359.393095	0.995157
359.782043	0.994594
360.170927	0.995962
360.559748	0.995006
360.948505	0.994180
361.337199	0.993931
361.725830	0.994762
362.114398	0.994075
362.502903	0.995595
362.891344	0.995904
363.279722	0.995385
363.668037	0.995641
364.056289	0.994138
364.444478	0.994908
364.832603	0.995612
365.220665	0.995074
365.608665	0.995033
365.996601	0.994830
366.384474	0.994476
366.772284	0.994563
367.160031	0.994028
367.547715	0.993685
367.935336	0.995251
368.322893	0.994583
368.710388	0.994193
369.097820	0.994175
369.485189	0.995391
369.872495	0.994111
370.259738	0.993010
370.646918	0.995068
371.034035	0.996552
371.421090	0.994677
371.808081	0.994517
372.195010	0.995437
372.581875	0.994306
372.968678	0.995658
373.355418	0.994780
373.742096	0.994829
374.128710	0.996042
374.515262	0.994703
374.901751	0.994947
375.288177	0.994899
375.674540	0.995662
376.060841	0.994176
376.447079	0.996249
376.833254	0.994747
377.219367	0.996115
377.605417	0.996065
377.991404	0.995683
378.377329	0.994993
378.763191	0.995747
379.148991	0.995432
379.534727	0.995388
379.920402	0.995504
380.306013	0.995872
380.691563	0.997007
381.077049	0.995018
381.462474	0.995865
381.847835	0.995781
382.233134	0.995424
382.618371	0.995857
383.003545	0.995585
383.388657	0.995585
383.773706	0.996760
384.158693	0.996647
384.543618	0.995975
384.928480	0.996886
385.313280	0.995680
385.698017	0.996515
386.082692	0.997961
386.467305	0.997460
386.851856	0.996371
387.236344	0.996171
387.620770	0.995126
388.005133	0.996302
388.389435	0.996644
388.773674	0.996763
389.157851	0.997373
389.541965	0.996635
389.926018	0.996071
390.310008	0.997758
390.693936	0.995975
391.077802	0.997244
391.461606	0.996854
391.845348	0.997531
392.229027	0.997799
392.612645	0.997270
392.996200	0.998065
393.379694	0.996683
393.763125	0.997232
394.146494	0.997549
394.529801	0.996574
394.913047	0.997778
395.296230	0.997189
395.679351	0.996174
396.062410	0.997048
396.445408	0.997512
396.828343	0.996912
397.211217	0.996302
397.594028	0.997849
397.976778	0.997726
398.359466	0.997057
398.742092	0.997449
399.124656	0.996578
399.507158	0.996873
399.889598	0.998014
400.271977	0.997878
400.654294	0.998014
401.036549	0.997870
401.418742	0.997719
401.800874	0.996535
402.182944	0.997387
402.564952	0.996567
402.946898	0.997812
403.328783	0.998055
403.710606	0.997284
404.092367	0.998198
404.474067	0.996980
404.855705	0.997131
405.237282	0.997727
405.618797	0.997295
406.000250	0.997172
406.381642	0.998167
406.762972	0.997263
407.144240	0.998557
407.525447	0.997170
407.906593	0.997586
408.287677	0.998192
408.668700	0.998059
409.049661	0.995950
409.430560	0.997221
409.811399	0.996440
410.192176	0.996943
410.572891	0.996086
410.953545	0.997368
411.334138	0.996230
411.714669	0.997455
412.095139	0.996854
412.475547	0.997719
412.855894	0.997113
413.236180	0.998583
413.616405	0.997878
413.996568	0.999353
414.376670	0.997005
414.756711	0.996372
415.136691	0.997122
415.516609	0.996852
415.896466	0.996748
416.276262	0.996848
416.655997	0.997901
417.035670	0.997180
417.415283	0.997657
417.794834	0.997270
418.174324	0.997328
418.553753	0.997768
418.933121	0.998024
419.312428	0.997242
419.691674	0.997212
420.070859	0.998267
420.449983	0.997405
420.829045	0.997813
421.208047	0.998217
421.586988	0.997913
421.965867	0.997393
422.344686	0.998194
422.723444	0.998248
423.102141	0.997373
423.480777	0.997700
423.859352	0.997902
424.237866	0.997124
424.616319	0.997817
424.994712	0.998144
425.373044	0.997508
425.751314	0.998120
426.129524	0.997813
426.507673	0.998001
426.885762	0.998786
427.263789	0.997772
427.641756	0.997676
428.019662	0.998421
428.397508	0.997649
428.775292	0.996121
429.153016	0.997092
429.530679	0.998428
429.908282	0.997914
430.285824	0.997417
430.663305	0.997479
431.040726	0.996959
431.418086	0.998167
431.795385	0.997856
432.172624	0.996826
432.549802	0.998912
432.926920	0.997321
433.303977	0.996741
433.680974	0.997789
434.057910	0.996886
434.434786	0.997299
434.811601	0.997362
435.188355	0.996375
435.565050	0.996935
435.941683	0.996485
436.318257	0.997900
436.694770	0.996411
437.071222	0.997546
437.447614	0.997437
437.823946	0.997239
438.200218	0.997283
438.576429	0.996686
438.952580	0.997371
439.328670	0.996282
439.704700	0.996822
440.080670	0.996440
440.456580	0.996155
440.832429	0.994802
