Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 11.800000	
326.493990	0.999762
326.888308	0.999762
327.282561	0.999762
327.676750	0.999237
328.070874	0.999425
328.464933	1.000240
328.858929	0.998357
329.252859	0.998571
329.646726	1.000276
330.040528	0.999850
330.434265	0.999783
330.827938	1.001372
331.221547	1.000379
331.615091	0.999661
332.008571	0.999958
332.401986	0.999619
332.795338	0.999345
333.188625	0.998267
333.581847	0.999569
333.975006	0.999343
334.368100	0.998009
334.761129	0.999937
335.154095	1.000415
335.546996	0.997289
335.939833	0.993132
336.332606	0.991886
336.725315	0.993016
337.117960	0.994572
337.510540	0.993794
337.903056	0.993850
338.295508	0.991700
338.687896	0.993741
339.080220	0.993917
339.472480	0.994468
339.864676	0.993705
340.256807	0.993892
340.648875	0.993996
341.040879	0.993429
341.432818	0.993305
341.824694	0.992743
342.216506	0.994390
342.608253	0.992794
342.999937	0.992546
343.391557	0.993737
343.783113	0.993950
344.174605	0.994183
344.566033	0.995214
344.957397	0.991632
345.348697	0.993101
345.739934	0.993727
346.131106	0.993320
346.522215	0.992875
346.913260	0.993782
347.304241	0.993511
347.695159	0.992285
348.086012	0.993436
348.476802	0.994310
348.867528	0.993396
349.258191	0.991484
349.648789	0.993178
350.039324	0.993567
350.429796	0.992891
350.820203	0.994358
351.210548	0.992523
351.600828	0.993211
351.991045	0.993060
352.381198	0.991938
352.771288	0.993658
353.161314	0.994083
353.551276	0.993897
353.941175	0.993436
354.331010	0.991844
354.720782	0.993110
355.110490	0.993034
355.500135	0.993866
355.889717	0.994072
356.279235	0.993371
356.668689	0.992628
357.058080	0.993293
357.447408	0.994394
357.836672	0.994561
358.225873	0.994756
358.615010	0.991516
359.004084	0.995403
359.393095	0.992507
359.782043	0.992084
360.170927	0.993286
360.559748	0.994124
360.948505	0.993265
361.337199	0.992645
361.725830	0.993179
362.114398	0.992565
362.502903	0.992804
362.891344	0.993805
363.279722	0.992734
363.668037	0.993811
364.056289	0.993590
364.444478	0.994079
364.832603	0.993617
365.220665	0.992974
365.608665	0.992798
365.996601	0.991963
366.384474	0.992427
366.772284	0.992479
367.160031	0.991366
367.547715	0.991978
367.935336	0.993155
368.322893	0.992788
368.710388	0.991381
369.097820	0.992178
369.485189	0.992044
369.872495	0.991562
370.259738	0.990876
370.646918	0.993185
371.034035	0.992720
371.421090	0.993008
371.808081	0.991875
372.195010	0.991144
372.581875	0.992098
372.968678	0.991745
373.355418	0.992213
373.742096	0.992440
374.128710	0.994111
374.515262	0.991213
374.901751	0.991760
375.288177	0.991566
375.674540	0.994001
376.060841	0.991470
376.447079	0.992501
376.833254	0.992839
377.219367	0.992789
377.605417	0.992299
377.991404	0.992197
378.377329	0.991616
378.763191	0.992765
379.148991	0.993506
379.534727	0.992458
379.920402	0.991675
380.306013	0.992645
380.691563	0.993142
381.077049	0.991106
381.462474	0.993094
381.847835	0.993025
382.233134	0.991829
382.618371	0.991267
383.003545	0.992261
383.388657	0.990299
383.773706	0.991143
384.158693	0.990097
384.543618	0.988140
384.928480	0.988483
385.313280	0.986174
385.698017	0.985679
386.082692	0.982789
386.467305	0.980159
386.851856	0.977282
387.236344	0.972760
387.620770	0.969939
388.005133	0.967034
388.389435	0.963417
388.773674	0.957200
389.157851	0.953639
389.541965	0.947124
389.926018	0.944375
390.310008	0.937841
390.693936	0.931818
391.077802	0.925880
391.461606	0.919514
391.845348	0.910021
392.229027	0.904967
392.612645	0.897161
392.996200	0.887274
393.379694	0.877071
393.763125	0.867312
394.146494	0.860692
394.529801	0.848760
394.913047	0.838171
395.296230	0.832003
395.679351	0.819678
396.062410	0.809086
396.445408	0.803488
396.828343	0.791702
397.211217	0.780887
397.594028	0.780414
397.976778	0.765415
398.359466	0.755463
398.742092	0.744229
399.124656	0.744182
399.507158	0.728310
399.889598	0.719517
400.271977	0.705597
400.654294	0.702018
401.036549	0.693454
401.418742	0.689458
401.800874	0.670586
402.182944	0.663056
402.564952	0.649241
402.946898	0.645386
403.328783	0.639964
403.710606	0.644297
404.092367	0.617194
404.474067	0.617029
404.855705	0.611681
405.237282	0.615873
405.618797	0.598709
406.000250	0.590650
406.381642	0.578735
406.762972	0.579748
407.144240	0.575606
407.525447	0.573295
407.906593	0.563171
408.287677	0.556379
408.668700	0.561952
409.049661	0.553860
409.430560	0.547891
409.811399	0.554265
410.192176	0.534736
410.572891	0.539684
410.953545	0.527178
411.334138	0.539138
411.714669	0.531932
412.095139	0.542504
412.475547	0.526957
412.855894	0.527624
413.236180	0.526268
413.616405	0.531436
413.996568	0.521331
414.376670	0.526959
414.756711	0.531414
415.136691	0.528141
415.516609	0.520046
415.896466	0.515522
416.276262	0.511680
416.655997	0.513257
417.035670	0.494526
417.415283	0.486030
417.794834	0.491192
418.174324	0.496347
418.553753	0.505649
418.933121	0.487519
419.312428	0.480653
419.691674	0.486681
420.070859	0.475477
420.449983	0.482768
420.829045	0.472837
421.208047	0.481605
421.586988	0.475048
421.965867	0.473954
422.344686	0.462230
422.723444	0.475142
423.102141	0.491430
423.480777	0.464838
423.859352	0.485506
424.237866	0.462711
424.616319	0.463311
424.994712	0.454109
425.373044	0.464435
425.751314	0.452090
426.129524	0.468230
426.507673	0.453575
426.885762	0.446439
427.263789	0.452118
427.641756	0.461125
428.019662	0.451802
428.397508	0.450367
428.775292	0.454788
429.153016	0.446955
429.530679	0.452847
429.908282	0.446518
430.285824	0.456308
430.663305	0.435177
431.040726	0.456149
431.418086	0.456292
431.795385	0.447979
432.172624	0.446103
432.549802	0.447231
432.926920	0.445893
433.303977	0.445754
433.680974	0.442169
434.057910	0.441299
434.434786	0.440698
434.811601	0.443409
435.188355	0.425648
435.565050	0.434747
435.941683	0.435937
436.318257	0.421075
436.694770	0.420624
437.071222	0.418811
437.447614	0.423801
437.823946	0.430152
438.200218	0.419587
438.576429	0.430233
438.952580	0.422798
439.328670	0.419268
439.704700	0.425847
440.080670	0.427050
440.456580	0.407981
440.832429	0.415763
441.208218	0.426731
441.583947	0.416040
441.959616	0.415604
442.335224	0.420178
442.710773	0.411929
443.086261	0.409659
443.461689	0.422853
443.837057	0.413507
444.212365	0.403470
444.587612	0.410461
444.962800	0.399960
445.337927	0.401226
445.712995	0.428001
446.088002	0.390452
446.462949	0.400707
446.837837	0.405127
447.212664	0.394406
447.587431	0.385780
447.962139	0.356258
448.336786	0.315624
448.711374	0.325925
449.085901	0.369532
449.460369	0.374344
449.834776	0.377749
450.209124	0.357140
450.583412	0.349318
450.957640	0.342856
451.331808	0.353750
451.705917	0.377047
452.079965	0.381958
452.453954	0.369859
452.827883	0.376753
453.201752	0.371968
453.575562	0.383367
453.949311	0.371710
454.323001	0.377433
454.696632	0.373222
455.070202	0.366150
455.443713	0.358078
455.817164	0.352862
456.190556	0.348717
456.563888	0.345354
456.937160	0.343095
457.310373	0.360481
457.683526	0.359161
458.056619	0.365109
458.429653	0.365300
458.802628	0.368981
459.175542	0.363272
459.548398	0.346142
459.921194	0.338154
460.293930	0.338640
460.666607	0.316049
461.039224	0.304333
461.411782	0.299947
461.784280	0.299086
462.156719	0.303266
