Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 16.200000	
326.493990	1.001848
326.888308	1.001848
327.282561	1.001848
327.676750	1.002009
328.070874	0.999835
328.464933	1.000047
328.858929	0.999248
329.252859	1.000033
329.646726	1.001032
330.040528	1.001142
330.434265	0.999743
330.827938	1.002090
331.221547	1.000920
331.615091	1.001502
332.008571	1.000591
332.401986	1.000731
332.795338	1.000751
333.188625	0.999504
333.581847	1.001521
333.975006	1.000021
334.368100	1.000453
334.761129	1.000821
335.154095	1.001404
335.546996	0.999059
335.939833	0.994840
336.332606	0.994179
336.725315	0.995321
337.117960	0.995795
337.510540	0.993743
337.903056	0.995551
338.295508	0.992999
338.687896	0.995062
339.080220	0.993992
339.472480	0.995288
339.864676	0.994512
340.256807	0.996311
340.648875	0.995399
341.040879	0.995488
341.432818	0.995591
341.824694	0.994797
342.216506	0.996109
342.608253	0.995289
342.999937	0.994475
343.391557	0.994894
343.783113	0.994859
344.174605	0.995777
344.566033	0.995367
344.957397	0.994781
345.348697	0.993602
345.739934	0.994110
346.131106	0.994041
346.522215	0.995626
346.913260	0.993880
347.304241	0.994298
347.695159	0.994584
348.086012	0.993301
348.476802	0.994152
348.867528	0.995643
349.258191	0.993058
349.648789	0.994053
350.039324	0.994540
350.429796	0.996019
350.820203	0.995703
351.210548	0.993731
351.600828	0.993304
351.991045	0.993956
352.381198	0.993022
352.771288	0.994439
353.161314	0.993547
353.551276	0.995094
353.941175	0.993796
354.331010	0.994401
354.720782	0.995039
355.110490	0.994027
355.500135	0.994441
355.889717	0.995435
356.279235	0.993847
356.668689	0.993673
357.058080	0.994085
357.447408	0.995501
357.836672	0.995152
358.225873	0.995081
358.615010	0.993992
359.004084	0.995887
359.393095	0.994414
359.782043	0.995437
360.170927	0.995533
360.559748	0.995823
360.948505	0.995017
361.337199	0.995208
361.725830	0.995567
362.114398	0.994286
362.502903	0.994410
362.891344	0.996574
363.279722	0.994668
363.668037	0.995094
364.056289	0.993924
364.444478	0.995828
364.832603	0.995479
365.220665	0.994311
365.608665	0.993517
365.996601	0.993856
366.384474	0.995744
366.772284	0.993750
367.160031	0.992938
367.547715	0.992330
367.935336	0.994545
368.322893	0.994431
368.710388	0.994147
369.097820	0.994360
369.485189	0.993604
369.872495	0.994603
370.259738	0.991918
370.646918	0.995256
371.034035	0.994944
371.421090	0.994958
371.808081	0.993886
372.195010	0.994992
372.581875	0.994606
372.968678	0.994084
373.355418	0.994041
373.742096	0.994160
374.128710	0.995266
374.515262	0.995266
374.901751	0.995048
375.288177	0.994702
375.674540	0.995436
376.060841	0.994049
376.447079	0.994936
376.833254	0.993954
377.219367	0.994174
377.605417	0.994882
377.991404	0.994728
378.377329	0.993701
378.763191	0.994737
379.148991	0.995343
379.534727	0.995075
379.920402	0.994979
380.306013	0.994125
380.691563	0.995129
381.077049	0.994675
381.462474	0.994809
381.847835	0.995692
382.233134	0.994306
382.618371	0.994790
383.003545	0.994511
383.388657	0.993760
383.773706	0.995623
384.158693	0.995653
384.543618	0.994378
384.928480	0.995431
385.313280	0.994234
385.698017	0.995630
386.082692	0.995079
386.467305	0.994376
386.851856	0.993552
387.236344	0.994227
387.620770	0.993346
388.005133	0.995243
388.389435	0.994430
388.773674	0.994630
389.157851	0.995014
389.541965	0.995228
389.926018	0.994963
390.310008	0.995936
390.693936	0.994710
391.077802	0.994429
391.461606	0.994474
391.845348	0.994525
392.229027	0.995532
392.612645	0.994225
392.996200	0.994948
393.379694	0.993845
393.763125	0.994791
394.146494	0.993874
394.529801	0.994850
394.913047	0.994521
395.296230	0.993735
395.679351	0.993146
396.062410	0.993282
396.445408	0.993291
396.828343	0.992150
397.211217	0.991501
397.594028	0.990941
397.976778	0.989341
398.359466	0.988570
398.742092	0.987355
399.124656	0.985241
399.507158	0.983276
399.889598	0.980887
400.271977	0.978789
400.654294	0.976307
401.036549	0.973824
401.418742	0.969873
401.800874	0.964656
402.182944	0.960990
402.564952	0.955691
402.946898	0.952888
403.328783	0.947601
403.710606	0.943632
404.092367	0.935665
404.474067	0.931762
404.855705	0.925095
405.237282	0.921997
405.618797	0.912556
406.000250	0.905675
406.381642	0.898090
406.762972	0.891874
407.144240	0.885509
407.525447	0.878249
407.906593	0.869020
408.287677	0.859291
408.668700	0.854965
409.049661	0.843715
409.430560	0.834535
409.811399	0.827759
410.192176	0.813661
410.572891	0.807486
410.953545	0.794809
411.334138	0.791379
411.714669	0.779747
412.095139	0.776857
412.475547	0.760286
412.855894	0.752474
413.236180	0.743010
413.616405	0.736922
413.996568	0.724283
414.376670	0.718655
414.756711	0.713375
415.136691	0.702474
415.516609	0.688721
415.896466	0.678211
416.276262	0.667418
416.655997	0.661481
417.035670	0.640275
417.415283	0.626975
417.794834	0.623226
418.174324	0.619805
418.553753	0.620110
418.933121	0.598810
419.312428	0.586351
419.691674	0.583799
420.070859	0.568534
420.449983	0.568595
420.829045	0.553893
421.208047	0.556716
421.586988	0.545673
421.965867	0.538851
422.344686	0.524019
422.723444	0.530699
423.102141	0.541967
423.480777	0.513508
423.859352	0.528811
424.237866	0.503193
424.616319	0.500809
424.994712	0.488935
425.373044	0.496159
425.751314	0.481196
426.129524	0.494487
426.507673	0.477175
426.885762	0.468375
427.263789	0.470857
427.641756	0.478668
428.019662	0.467424
428.397508	0.465038
428.775292	0.467575
429.153016	0.458848
429.530679	0.463898
429.908282	0.455819
430.285824	0.464676
430.663305	0.442973
431.040726	0.462475
431.418086	0.462519
431.795385	0.453917
432.172624	0.451445
432.549802	0.452223
432.926920	0.450353
433.303977	0.449429
433.680974	0.446435
434.057910	0.444831
434.434786	0.444146
434.811601	0.446212
435.188355	0.428057
435.565050	0.437298
435.941683	0.438853
436.318257	0.423056
436.694770	0.423286
437.071222	0.421743
437.447614	0.426190
437.823946	0.432316
438.200218	0.421392
