Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 28.100000	
326.493990	1.001570
326.888308	1.001570
327.282561	1.001570
327.676750	1.000224
328.070874	0.999455
328.464933	1.000042
328.858929	0.999800
329.252859	0.999878
329.646726	0.998797
330.040528	1.000092
330.434265	0.998530
330.827938	1.001055
331.221547	0.999627
331.615091	1.000082
332.008571	0.999621
332.401986	1.000462
332.795338	0.999871
333.188625	0.998798
333.581847	1.001254
333.975006	0.998471
334.368100	0.999844
334.761129	1.000682
335.154095	1.001085
335.546996	0.997638
335.939833	0.994435
336.332606	0.994186
336.725315	0.995706
337.117960	0.996835
337.510540	0.995265
337.903056	0.994959
338.295508	0.993747
338.687896	0.995055
339.080220	0.996290
339.472480	0.994222
339.864676	0.995242
340.256807	0.995628
340.648875	0.995181
341.040879	0.995931
341.432818	0.994369
341.824694	0.995662
342.216506	0.996302
342.608253	0.995099
342.999937	0.994414
343.391557	0.996028
343.783113	0.994471
344.174605	0.995678
344.566033	0.996787
344.957397	0.995522
345.348697	0.993461
345.739934	0.994942
346.131106	0.994235
346.522215	0.995460
346.913260	0.995729
347.304241	0.995243
347.695159	0.994298
348.086012	0.994682
348.476802	0.995382
348.867528	0.995475
349.258191	0.994311
349.648789	0.996204
350.039324	0.995392
350.429796	0.995593
350.820203	0.995234
351.210548	0.996180
351.600828	0.994974
351.991045	0.995587
352.381198	0.994931
352.771288	0.995150
353.161314	0.995115
353.551276	0.995694
353.941175	0.994716
354.331010	0.994073
354.720782	0.995621
355.110490	0.993776
355.500135	0.996545
355.889717	0.994145
356.279235	0.995047
356.668689	0.994764
357.058080	0.995778
357.447408	0.996442
357.836672	0.996544
358.225873	0.996080
358.615010	0.994041
359.004084	0.995673
359.393095	0.994766
359.782043	0.996015
360.170927	0.996392
360.559748	0.996662
360.948505	0.993809
361.337199	0.995564
361.725830	0.995647
362.114398	0.995241
362.502903	0.996135
362.891344	0.996434
363.279722	0.995486
363.668037	0.995345
364.056289	0.995354
364.444478	0.995675
364.832603	0.996405
365.220665	0.994764
365.608665	0.996221
365.996601	0.995529
366.384474	0.996269
366.772284	0.996262
367.160031	0.993590
367.547715	0.993439
367.935336	0.995403
368.322893	0.994720
368.710388	0.993940
369.097820	0.995831
369.485189	0.994486
369.872495	0.994339
370.259738	0.993594
370.646918	0.996179
371.034035	0.995016
371.421090	0.994995
371.808081	0.995125
372.195010	0.996375
372.581875	0.994758
372.968678	0.995420
373.355418	0.995263
373.742096	0.994985
374.128710	0.997418
374.515262	0.995334
374.901751	0.996775
375.288177	0.996186
375.674540	0.997111
376.060841	0.995190
376.447079	0.995976
376.833254	0.995819
377.219367	0.996496
377.605417	0.995417
377.991404	0.997115
378.377329	0.996436
378.763191	0.996401
379.148991	0.996745
379.534727	0.996348
379.920402	0.996663
380.306013	0.996414
380.691563	0.997692
381.077049	0.996228
381.462474	0.997384
381.847835	0.997125
382.233134	0.996446
382.618371	0.997689
383.003545	0.996557
383.388657	0.997195
383.773706	0.996669
384.158693	0.996888
384.543618	0.997256
384.928480	0.996919
385.313280	0.997346
385.698017	0.998070
386.082692	0.997418
386.467305	0.997733
386.851856	0.997444
387.236344	0.996652
387.620770	0.996449
388.005133	0.996944
388.389435	0.997012
388.773674	0.996570
389.157851	0.997611
389.541965	0.996849
389.926018	0.996802
390.310008	0.998376
390.693936	0.997505
391.077802	0.997997
391.461606	0.997900
391.845348	0.997186
392.229027	0.998966
392.612645	0.996928
392.996200	0.998704
393.379694	0.997423
393.763125	0.998046
394.146494	0.998194
394.529801	0.996875
394.913047	0.998784
395.296230	0.998752
395.679351	0.997610
396.062410	0.997712
396.445408	0.997942
396.828343	0.998232
397.211217	0.997770
397.594028	0.998063
397.976778	0.997877
398.359466	0.997024
398.742092	0.996693
399.124656	0.996438
399.507158	0.997883
399.889598	0.997750
400.271977	0.997729
400.654294	0.997096
401.036549	0.997194
401.418742	0.998204
401.800874	0.997157
402.182944	0.997678
402.564952	0.997047
402.946898	0.998058
403.328783	0.998076
403.710606	0.997958
404.092367	0.997672
404.474067	0.998369
404.855705	0.997041
405.237282	0.997484
405.618797	0.998209
406.000250	0.997296
406.381642	0.998198
406.762972	0.998064
407.144240	0.998380
407.525447	0.997777
407.906593	0.997744
