Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 42.200000	
326.493990	1.000685
326.888308	1.000685
327.282561	1.000685
327.676750	0.999761
328.070874	0.999291
328.464933	0.999868
328.858929	0.999677
329.252859	0.999546
329.646726	0.999106
330.040528	0.999794
330.434265	0.999614
330.827938	1.001206
331.221547	0.999537
331.615091	1.000615
332.008571	0.999764
332.401986	1.000364
332.795338	1.000385
333.188625	0.997820
333.581847	1.000086
333.975006	0.999471
334.368100	0.998699
334.761129	1.000050
335.154095	1.000463
335.546996	0.998357
335.939833	0.997543
336.332606	0.996661
336.725315	0.997898
337.117960	0.998991
337.510540	0.997832
337.903056	0.998776
338.295508	0.997648
338.687896	0.998154
339.080220	0.998875
339.472480	0.998867
339.864676	0.996576
340.256807	0.998350
340.648875	0.999369
341.040879	0.998057
341.432818	0.997724
341.824694	0.997369
342.216506	0.998629
342.608253	0.998521
342.999937	0.997322
343.391557	0.998293
343.783113	0.998015
344.174605	0.997914
344.566033	0.998900
344.957397	0.996805
345.348697	0.998687
345.739934	0.997776
346.131106	0.998275
346.522215	0.998412
346.913260	0.998250
347.304241	0.997435
347.695159	0.999102
348.086012	0.996312
348.476802	0.999530
348.867528	0.997383
349.258191	0.996939
349.648789	0.998864
350.039324	0.997351
350.429796	0.999176
350.820203	0.998305
351.210548	0.997416
351.600828	0.997428
351.991045	0.998043
352.381198	0.997785
352.771288	0.998261
353.161314	0.997924
353.551276	0.997991
353.941175	0.998262
354.331010	0.996905
354.720782	0.999118
355.110490	0.998433
355.500135	0.998648
355.889717	0.998916
356.279235	0.998004
356.668689	0.998556
357.058080	0.997700
357.447408	0.999680
357.836672	0.998238
358.225873	0.998372
358.615010	0.998365
359.004084	0.999230
359.393095	0.998884
359.782043	0.998776
360.170927	0.999094
360.559748	0.998868
360.948505	0.998168
361.337199	0.998884
361.725830	0.999437
362.114398	0.997104
362.502903	0.998825
362.891344	0.999233
363.279722	0.998705
363.668037	0.998287
364.056289	0.998958
364.444478	0.999002
364.832603	0.998618
365.220665	0.997484
365.608665	0.998185
365.996601	0.997683
366.384474	0.998384
366.772284	0.998534
367.160031	0.998335
367.547715	0.997559
367.935336	0.998112
368.322893	0.997997
368.710388	0.997795
369.097820	0.999411
369.485189	0.996712
369.872495	0.998152
370.259738	0.996674
370.646918	0.998889
371.034035	0.998876
371.421090	0.997828
371.808081	0.997366
372.195010	0.998409
372.581875	0.998259
372.968678	0.999002
373.355418	0.999030
373.742096	0.996805
374.128710	0.998951
374.515262	0.998515
374.901751	0.998433
375.288177	0.998076
375.674540	0.998635
376.060841	0.997846
376.447079	0.999377
376.833254	0.997829
377.219367	0.997954
377.605417	0.998228
377.991404	0.998955
378.377329	0.997529
378.763191	0.998373
379.148991	0.999045
379.534727	0.998685
379.920402	0.998820
380.306013	0.998146
380.691563	0.999311
381.077049	0.998005
381.462474	0.998253
381.847835	0.999139
382.233134	0.998095
382.618371	0.999325
383.003545	0.998391
383.388657	0.998552
383.773706	0.998877
