Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 17.200000	
326.493990	1.000625
326.888308	1.000625
327.282561	1.000625
327.676750	0.999470
328.070874	1.000397
328.464933	1.000124
328.858929	0.999878
329.252859	0.999927
329.646726	0.999889
330.040528	1.000461
330.434265	0.999564
330.827938	1.001134
331.221547	1.000904
331.615091	1.000520
332.008571	0.999819
332.401986	1.000018
332.795338	0.999872
333.188625	0.998774
333.581847	1.001207
333.975006	0.999342
334.368100	0.999470
334.761129	1.001143
335.154095	1.000084
335.546996	0.998810
335.939833	0.993117
336.332606	0.994031
336.725315	0.995287
337.117960	0.994216
337.510540	0.994230
337.903056	0.994477
338.295508	0.993657
338.687896	0.994933
339.080220	0.994290
339.472480	0.993982
339.864676	0.995076
340.256807	0.994875
340.648875	0.995206
341.040879	0.994993
341.432818	0.993777
341.824694	0.993749
342.216506	0.995232
342.608253	0.993596
342.999937	0.992794
343.391557	0.993853
343.783113	0.993560
344.174605	0.994273
344.566033	0.995248
344.957397	0.993180
345.348697	0.994010
345.739934	0.994593
346.131106	0.994769
346.522215	0.993856
346.913260	0.993569
347.304241	0.993797
347.695159	0.993649
348.086012	0.992623
348.476802	0.993790
348.867528	0.994281
349.258191	0.992254
349.648789	0.995061
350.039324	0.993634
350.429796	0.994108
350.820203	0.994393
351.210548	0.993572
351.600828	0.993799
351.991045	0.993636
352.381198	0.992995
352.771288	0.992966
353.161314	0.992757
353.551276	0.994600
353.941175	0.993452
354.331010	0.993513
354.720782	0.995130
355.110490	0.994208
355.500135	0.994221
355.889717	0.994010
356.279235	0.992897
356.668689	0.993125
357.058080	0.993496
357.447408	0.994674
357.836672	0.994862
358.225873	0.994068
358.615010	0.994025
359.004084	0.994458
359.393095	0.994269
359.782043	0.993846
360.170927	0.994739
360.559748	0.994656
360.948505	0.993257
361.337199	0.994357
361.725830	0.993556
362.114398	0.993721
362.502903	0.994204
362.891344	0.994723
363.279722	0.993933
363.668037	0.995440
364.056289	0.993936
364.444478	0.993821
364.832603	0.993539
365.220665	0.993271
365.608665	0.992441
365.996601	0.993745
366.384474	0.993951
366.772284	0.994603
367.160031	0.992393
367.547715	0.992123
367.935336	0.994178
368.322893	0.994728
368.710388	0.992884
369.097820	0.993548
369.485189	0.993135
369.872495	0.992968
370.259738	0.992302
370.646918	0.994294
371.034035	0.993712
371.421090	0.993464
371.808081	0.993011
372.195010	0.993987
372.581875	0.994367
372.968678	0.993575
373.355418	0.993742
373.742096	0.993807
374.128710	0.994868
374.515262	0.993049
374.901751	0.993655
375.288177	0.993793
375.674540	0.995103
376.060841	0.993538
376.447079	0.994945
376.833254	0.994086
377.219367	0.994761
377.605417	0.994516
377.991404	0.994433
378.377329	0.994429
378.763191	0.993853
379.148991	0.995627
379.534727	0.994813
379.920402	0.994290
380.306013	0.994692
380.691563	0.995923
381.077049	0.994248
381.462474	0.995571
381.847835	0.993916
382.233134	0.993745
382.618371	0.995043
383.003545	0.994927
383.388657	0.993571
383.773706	0.995127
384.158693	0.994892
384.543618	0.994986
384.928480	0.995099
385.313280	0.994063
385.698017	0.995608
386.082692	0.996091
386.467305	0.995192
386.851856	0.994678
387.236344	0.993688
387.620770	0.994324
388.005133	0.994209
388.389435	0.996221
388.773674	0.995524
389.157851	0.995347
389.541965	0.994962
389.926018	0.994851
390.310008	0.995428
390.693936	0.995156
391.077802	0.995283
391.461606	0.994045
391.845348	0.995485
392.229027	0.995782
392.612645	0.994813
392.996200	0.995799
393.379694	0.994716
393.763125	0.995835
394.146494	0.995907
394.529801	0.993937
394.913047	0.995224
395.296230	0.995033
395.679351	0.995379
396.062410	0.994478
396.445408	0.993990
396.828343	0.994132
397.211217	0.994628
397.594028	0.993847
397.976778	0.993087
398.359466	0.993602
398.742092	0.993654
399.124656	0.992544
399.507158	0.993255
399.889598	0.992441
400.271977	0.992549
400.654294	0.991603
401.036549	0.991422
401.418742	0.989842
401.800874	0.987551
402.182944	0.986058
402.564952	0.983566
402.946898	0.983572
403.328783	0.981060
403.710606	0.978916
