Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 8.100000	
326.493990	1.001727
326.888308	1.001727
327.282561	1.001727
327.676750	0.999319
328.070874	0.998756
328.464933	1.000570
328.858929	0.999372
329.252859	0.999309
329.646726	0.999065
330.040528	0.999805
330.434265	0.999201
330.827938	1.000998
331.221547	0.999652
331.615091	0.999848
332.008571	1.000186
332.401986	0.999658
332.795338	0.999809
333.188625	0.998959
333.581847	1.000392
333.975006	0.999691
334.368100	0.998746
334.761129	0.999298
335.154095	1.000904
335.546996	0.998888
335.939833	0.992619
336.332606	0.993771
336.725315	0.994626
337.117960	0.994995
337.510540	0.993555
337.903056	0.994390
338.295508	0.992189
338.687896	0.993634
339.080220	0.993647
339.472480	0.994791
339.864676	0.993263
340.256807	0.993713
340.648875	0.993687
341.040879	0.995111
341.432818	0.994023
341.824694	0.993877
342.216506	0.993460
342.608253	0.993356
342.999937	0.993945
343.391557	0.994412
343.783113	0.992728
344.174605	0.993741
344.566033	0.994361
344.957397	0.992877
345.348697	0.992805
345.739934	0.993405
346.131106	0.992474
346.522215	0.992919
346.913260	0.992954
347.304241	0.992935
347.695159	0.993424
348.086012	0.992694
348.476802	0.993881
348.867528	0.993538
349.258191	0.992912
349.648789	0.994162
350.039324	0.992618
350.429796	0.994538
350.820203	0.993050
351.210548	0.993807
351.600828	0.992874
351.991045	0.993769
352.381198	0.992544
352.771288	0.993137
353.161314	0.992821
353.551276	0.994347
353.941175	0.992350
354.331010	0.992861
354.720782	0.994015
355.110490	0.993187
355.500135	0.994109
355.889717	0.992792
356.279235	0.992193
356.668689	0.992377
357.058080	0.991458
357.447408	0.994264
357.836672	0.993394
358.225873	0.994328
358.615010	0.992402
359.004084	0.993981
359.393095	0.991967
359.782043	0.993764
360.170927	0.994208
360.559748	0.992620
360.948505	0.992603
361.337199	0.991943
361.725830	0.992046
362.114398	0.992345
362.502903	0.993722
362.891344	0.992985
363.279722	0.992305
363.668037	0.992251
364.056289	0.992030
364.444478	0.992726
364.832603	0.993654
365.220665	0.991135
365.608665	0.992325
365.996601	0.991976
366.384474	0.992841
366.772284	0.992337
367.160031	0.991164
367.547715	0.991364
367.935336	0.991800
368.322893	0.991433
368.710388	0.991023
369.097820	0.991525
369.485189	0.991596
369.872495	0.990178
370.259738	0.989967
370.646918	0.991541
371.034035	0.993608
371.421090	0.990117
371.808081	0.991574
372.195010	0.993063
372.581875	0.991498
372.968678	0.990893
373.355418	0.991537
373.742096	0.990226
374.128710	0.991117
374.515262	0.989531
374.901751	0.989532
375.288177	0.988662
375.674540	0.988163
376.060841	0.986083
376.447079	0.984833
376.833254	0.982955
377.219367	0.981141
377.605417	0.978666
377.991404	0.975730
