Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 39.300000	
326.493990	1.001232
326.888308	1.001232
327.282561	1.001232
327.676750	0.998351
328.070874	1.000636
328.464933	1.000138
328.858929	1.000325
329.252859	1.000758
329.646726	0.998135
330.040528	1.000294
330.434265	0.999805
330.827938	1.001469
331.221547	1.000750
331.615091	0.999781
332.008571	1.000519
332.401986	1.000511
332.795338	1.001079
333.188625	0.999310
333.581847	1.001075
333.975006	0.999112
334.368100	0.999665
334.761129	1.000057
335.154095	1.000561
335.546996	0.998104
335.939833	0.996951
336.332606	0.997683
336.725315	0.997172
337.117960	0.997616
337.510540	0.997139
337.903056	0.998415
338.295508	0.996609
338.687896	0.997561
339.080220	0.997855
339.472480	0.997406
339.864676	0.997884
340.256807	0.997761
340.648875	0.997971
341.040879	0.999777
341.432818	0.998066
341.824694	0.998086
342.216506	0.997864
342.608253	0.998276
342.999937	0.996789
343.391557	0.997561
343.783113	0.996632
344.174605	0.998287
344.566033	0.998833
344.957397	0.996618
345.348697	0.998097
345.739934	0.997831
346.131106	0.996768
346.522215	0.997093
346.913260	0.996384
347.304241	0.997339
347.695159	0.998109
348.086012	0.997271
348.476802	0.999073
348.867528	0.998055
349.258191	0.997513
349.648789	0.998734
350.039324	0.997916
350.429796	0.998815
350.820203	0.996741
351.210548	0.997520
351.600828	0.997034
351.991045	0.997618
352.381198	0.997138
352.771288	0.998001
353.161314	0.997747
353.551276	0.998960
353.941175	0.997750
354.331010	0.997946
354.720782	0.997737
355.110490	0.997232
355.500135	0.998288
355.889717	0.998151
356.279235	0.998388
356.668689	0.996922
357.058080	0.996869
357.447408	0.999147
357.836672	0.998385
358.225873	0.999096
358.615010	0.998081
359.004084	0.998071
359.393095	0.998892
359.782043	0.997646
360.170927	0.997731
360.559748	0.998921
360.948505	0.996531
361.337199	0.998725
361.725830	0.997764
362.114398	0.997845
362.502903	0.999122
362.891344	0.998833
363.279722	0.997590
363.668037	0.997832
364.056289	0.997584
364.444478	0.998393
364.832603	0.998360
365.220665	0.997256
365.608665	0.996761
365.996601	0.996919
366.384474	0.998324
366.772284	0.997880
367.160031	0.997376
367.547715	0.997005
367.935336	0.997153
368.322893	0.997548
368.710388	0.996154
369.097820	0.998862
369.485189	0.998408
369.872495	0.996277
370.259738	0.996990
370.646918	0.999408
371.034035	0.998619
371.421090	0.997868
371.808081	0.997472
372.195010	0.997835
372.581875	0.998987
372.968678	0.997129
373.355418	0.998054
373.742096	0.997191
374.128710	0.999325
374.515262	0.997578
374.901751	0.998056
375.288177	0.998797
375.674540	0.998286
376.060841	0.998165
376.447079	0.999000
376.833254	0.998581
377.219367	0.998317
377.605417	0.998679
377.991404	0.998942
378.377329	0.997660
378.763191	0.997320
379.148991	0.998390
379.534727	0.999156
379.920402	0.998285
380.306013	0.998589
380.691563	0.999252
381.077049	0.998582
381.462474	0.998971
381.847835	0.998605
382.233134	0.998807
382.618371	0.998832
383.003545	0.998949
383.388657	0.998478
383.773706	0.999758
384.158693	0.999276
384.543618	0.997692
384.928480	0.999592
385.313280	0.999369
385.698017	0.999333
386.082692	0.999327
386.467305	0.998936
386.851856	0.999256
387.236344	0.999463
387.620770	0.998671
388.005133	0.999738
388.389435	0.999926
388.773674	0.999375
389.157851	0.999723
389.541965	0.999207
389.926018	0.998628
390.310008	1.000159
390.693936	0.999170
391.077802	0.999824
391.461606	0.999597
391.845348	0.999749
392.229027	1.001118
392.612645	1.000040
392.996200	1.000993
393.379694	0.999383
