Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 31.500000	
326.493990	1.000006
326.888308	1.000006
327.282561	1.000006
327.676750	1.000172
328.070874	0.999204
328.464933	0.999770
328.858929	0.998672
329.252859	0.999054
329.646726	0.999541
330.040528	1.000388
330.434265	0.998561
330.827938	1.000279
331.221547	0.999707
331.615091	1.000928
332.008571	1.000348
332.401986	0.999430
332.795338	1.000265
333.188625	0.998016
333.581847	1.000323
333.975006	0.999174
334.368100	0.999537
334.761129	0.999291
335.154095	1.001183
335.546996	0.997828
335.939833	0.995246
336.332606	0.994707
336.725315	0.997077
337.117960	0.996166
337.510540	0.995374
337.903056	0.995740
338.295508	0.994582
338.687896	0.994973
339.080220	0.996611
339.472480	0.996396
339.864676	0.995858
340.256807	0.995953
340.648875	0.996327
341.040879	0.995939
341.432818	0.994400
341.824694	0.995907
342.216506	0.996313
342.608253	0.996565
342.999937	0.994852
343.391557	0.995454
343.783113	0.994537
344.174605	0.995416
344.566033	0.996013
344.957397	0.995131
345.348697	0.994956
345.739934	0.996131
346.131106	0.995805
346.522215	0.995183
346.913260	0.996018
347.304241	0.995736
347.695159	0.995164
348.086012	0.993797
348.476802	0.995390
348.867528	0.995410
349.258191	0.994448
349.648789	0.996521
350.039324	0.995116
350.429796	0.997246
350.820203	0.995360
351.210548	0.995770
351.600828	0.995838
351.991045	0.995904
352.381198	0.994125
352.771288	0.996154
353.161314	0.995115
353.551276	0.995395
353.941175	0.995734
354.331010	0.995341
354.720782	0.996610
355.110490	0.995846
355.500135	0.996569
355.889717	0.994419
356.279235	0.996042
356.668689	0.994532
357.058080	0.995088
357.447408	0.995976
357.836672	0.995929
358.225873	0.997106
358.615010	0.996404
359.004084	0.995866
359.393095	0.996148
359.782043	0.995171
360.170927	0.996026
360.559748	0.996258
360.948505	0.995006
361.337199	0.995446
361.725830	0.995486
362.114398	0.995468
362.502903	0.995780
362.891344	0.996762
363.279722	0.995058
363.668037	0.996993
364.056289	0.995383
364.444478	0.996801
364.832603	0.996342
365.220665	0.995646
365.608665	0.996387
365.996601	0.996130
366.384474	0.995304
366.772284	0.994986
367.160031	0.994065
367.547715	0.995192
367.935336	0.995780
368.322893	0.995522
368.710388	0.995324
369.097820	0.995249
369.485189	0.995993
369.872495	0.994348
370.259738	0.994196
370.646918	0.996537
371.034035	0.996325
371.421090	0.995526
371.808081	0.994829
372.195010	0.996713
372.581875	0.996903
372.968678	0.997016
373.355418	0.995024
373.742096	0.996258
374.128710	0.997323
374.515262	0.995351
374.901751	0.996207
375.288177	0.996855
375.674540	0.995803
376.060841	0.996305
376.447079	0.996729
376.833254	0.996373
377.219367	0.996048
377.605417	0.997090
377.991404	0.996739
378.377329	0.996461
378.763191	0.996261
379.148991	0.997457
379.534727	0.997735
379.920402	0.996862
380.306013	0.997022
380.691563	0.998438
381.077049	0.996204
381.462474	0.996941
381.847835	0.997307
382.233134	0.996750
382.618371	0.997975
383.003545	0.997524
383.388657	0.997198
383.773706	0.997804
384.158693	0.997672
384.543618	0.997065
384.928480	0.998484
385.313280	0.997919
385.698017	0.998441
386.082692	0.997794
386.467305	0.998054
386.851856	0.997417
387.236344	0.997247
387.620770	0.997031
388.005133	0.997656
388.389435	0.998322
388.773674	0.997902
389.157851	0.998293
389.541965	0.997707
389.926018	0.997278
390.310008	0.999548
390.693936	0.997733
391.077802	0.998009
391.461606	0.997893
391.845348	0.997257
392.229027	0.999249
392.612645	0.998303
392.996200	0.998888
393.379694	0.998501
393.763125	0.998720
394.146494	0.998747
394.529801	0.998633
394.913047	0.999641
395.296230	0.999075
395.679351	0.998578
396.062410	0.997869
396.445408	0.998379
396.828343	0.997749
397.211217	0.999300
397.594028	0.998579
397.976778	0.997972
398.359466	0.998147
398.742092	0.998044
399.124656	0.997278
399.507158	0.998349
399.889598	0.998809
400.271977	0.999709
400.654294	0.998290
401.036549	0.998902
401.418742	0.998792
401.800874	0.997328
402.182944	0.998931
402.564952	0.997767
402.946898	0.999586
403.328783	0.998802
403.710606	0.999094
404.092367	0.998995
404.474067	0.998687
404.855705	0.997950
405.237282	0.998625
405.618797	0.998967
406.000250	0.997747
406.381642	0.999420
406.762972	0.998903
407.144240	0.999755
407.525447	0.998778
407.906593	0.998962
408.287677	1.000013
408.668700	0.999384
409.049661	0.998693
409.430560	0.999929
409.811399	0.998488
410.192176	0.999157
410.572891	0.998258
410.953545	0.998889
411.334138	0.998330
411.714669	0.998298
412.095139	0.997633
412.475547	0.999852
412.855894	0.999157
413.236180	1.000098
413.616405	0.999904
413.996568	0.999440
414.376670	0.998898
