Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 23.000000	
326.493990	1.000873
326.888308	1.000873
327.282561	1.000873
327.676750	1.001066
328.070874	0.998878
328.464933	0.999610
328.858929	0.999277
329.252859	0.999639
329.646726	0.998685
330.040528	0.998941
330.434265	0.999829
330.827938	1.000257
331.221547	1.000363
331.615091	0.998627
332.008571	1.001041
332.401986	0.998901
332.795338	0.999518
333.188625	0.998636
333.581847	1.001060
333.975006	0.999270
334.368100	0.999707
334.761129	1.000059
335.154095	1.000385
335.546996	0.997830
335.939833	0.993014
336.332606	0.993338
336.725315	0.993837
337.117960	0.995384
337.510540	0.994096
337.903056	0.993795
338.295508	0.993596
338.687896	0.996296
339.080220	0.994782
339.472480	0.995058
339.864676	0.993496
340.256807	0.993790
340.648875	0.995151
341.040879	0.995221
341.432818	0.994335
341.824694	0.993754
342.216506	0.995788
342.608253	0.993598
342.999937	0.993912
343.391557	0.994514
343.783113	0.994966
344.174605	0.993858
344.566033	0.995148
344.957397	0.993463
345.348697	0.993212
345.739934	0.993935
346.131106	0.994134
346.522215	0.993688
346.913260	0.993782
347.304241	0.993698
347.695159	0.993831
348.086012	0.992493
348.476802	0.994266
348.867528	0.994767
349.258191	0.993274
349.648789	0.994542
350.039324	0.994703
350.429796	0.994366
350.820203	0.995442
351.210548	0.994353
351.600828	0.993679
351.991045	0.994228
352.381198	0.993649
352.771288	0.994364
353.161314	0.993612
353.551276	0.994073
353.941175	0.993674
354.331010	0.992952
354.720782	0.994092
355.110490	0.993853
355.500135	0.994808
355.889717	0.993946
356.279235	0.993713
356.668689	0.994189
357.058080	0.993383
357.447408	0.996328
357.836672	0.995197
358.225873	0.994050
358.615010	0.994118
359.004084	0.995097
359.393095	0.994692
359.782043	0.994384
360.170927	0.996470
360.559748	0.994496
360.948505	0.993674
361.337199	0.993344
361.725830	0.994277
362.114398	0.994361
362.502903	0.995444
362.891344	0.994909
363.279722	0.993776
363.668037	0.995183
364.056289	0.993821
364.444478	0.995153
364.832603	0.994236
365.220665	0.992737
365.608665	0.994590
365.996601	0.993650
366.384474	0.995157
366.772284	0.994464
367.160031	0.992800
367.547715	0.992721
367.935336	0.994560
368.322893	0.994150
368.710388	0.993293
369.097820	0.995076
369.485189	0.993202
369.872495	0.994226
370.259738	0.992984
370.646918	0.995021
371.034035	0.994217
371.421090	0.994537
371.808081	0.994058
372.195010	0.994812
372.581875	0.995211
372.968678	0.994257
373.355418	0.993673
373.742096	0.993494
374.128710	0.995272
374.515262	0.994584
374.901751	0.995588
375.288177	0.995076
375.674540	0.996251
376.060841	0.994329
376.447079	0.994515
376.833254	0.995058
377.219367	0.995082
377.605417	0.994783
377.991404	0.995389
378.377329	0.993791
378.763191	0.994682
379.148991	0.995760
379.534727	0.995263
379.920402	0.995210
380.306013	0.995200
380.691563	0.995707
381.077049	0.994786
381.462474	0.995309
381.847835	0.994887
382.233134	0.995310
382.618371	0.995927
383.003545	0.995478
383.388657	0.994474
383.773706	0.995569
384.158693	0.994651
384.543618	0.995955
384.928480	0.995762
385.313280	0.996176
385.698017	0.996706
386.082692	0.995603
386.467305	0.996204
386.851856	0.996029
387.236344	0.996199
387.620770	0.994930
388.005133	0.996779
388.389435	0.996677
388.773674	0.996284
389.157851	0.996396
389.541965	0.995799
389.926018	0.996064
390.310008	0.997212
390.693936	0.995357
391.077802	0.995772
391.461606	0.995977
391.845348	0.996633
392.229027	0.997327
392.612645	0.996373
392.996200	0.997128
393.379694	0.995833
393.763125	0.997094
394.146494	0.996262
394.529801	0.995368
394.913047	0.996290
395.296230	0.996840
395.679351	0.996426
396.062410	0.996151
396.445408	0.996272
396.828343	0.996604
397.211217	0.996601
397.594028	0.997134
397.976778	0.995985
398.359466	0.995920
398.742092	0.997119
399.124656	0.996109
399.507158	0.995965
399.889598	0.996314
400.271977	0.997288
400.654294	0.996550
401.036549	0.996429
401.418742	0.996879
401.800874	0.996023
402.182944	0.996105
402.564952	0.995973
402.946898	0.996595
403.328783	0.996350
403.710606	0.996035
404.092367	0.996543
404.474067	0.996630
404.855705	0.996022
405.237282	0.995879
405.618797	0.995479
406.000250	0.996034
406.381642	0.996713
406.762972	0.996291
407.144240	0.996883
407.525447	0.996619
407.906593	0.997072
408.287677	0.997090
408.668700	0.996997
409.049661	0.995653
409.430560	0.996880
409.811399	0.995781
410.192176	0.996294
410.572891	0.995780
410.953545	0.995720
411.334138	0.994697
411.714669	0.996602
412.095139	0.995550
412.475547	0.997043
412.855894	0.995802
413.236180	0.996878
413.616405	0.997020
413.996568	0.996629
414.376670	0.995625
414.756711	0.996666
415.136691	0.995745
415.516609	0.995808
415.896466	0.995861
416.276262	0.996010
416.655997	0.996112
417.035670	0.995735
417.415283	0.996559
417.794834	0.995601
418.174324	0.996280
418.553753	0.996143
418.933121	0.995013
419.312428	0.994949
419.691674	0.995203
420.070859	0.995817
420.449983	0.995532
420.829045	0.995166
421.208047	0.995360
421.586988	0.995860
421.965867	0.994337
422.344686	0.995554
422.723444	0.993573
423.102141	0.993608
423.480777	0.993743
423.859352	0.992907
424.237866	0.991358
424.616319	0.989989
424.994712	0.989165
425.373044	0.988866
425.751314	0.988395
426.129524	0.985503
426.507673	0.985404
426.885762	0.984390
427.263789	0.982303
427.641756	0.980613
428.019662	0.979121
428.397508	0.975497
428.775292	0.973717
429.153016	0.971917
429.530679	0.970319
429.908282	0.967566
430.285824	0.963871
430.663305	0.960671
431.040726	0.958718
431.418086	0.956357
431.795385	0.952856
432.172624	0.949372
432.549802	0.945948
432.926920	0.942175
433.303977	0.936880
433.680974	0.933277
434.057910	0.928562
434.434786	0.924504
434.811601	0.920285
435.188355	0.913017
435.565050	0.909040
435.941683	0.903857
436.318257	0.896498
436.694770	0.890133
437.071222	0.884939
437.447614	0.879783
437.823946	0.875325
438.200218	0.866881
438.576429	0.862096
438.952580	0.853790
439.328670	0.845893
439.704700	0.841106
440.080670	0.834627
440.456580	0.820770
440.832429	0.815166
441.208218	0.812186
441.583947	0.800772
441.959616	0.793240
442.335224	0.787233
442.710773	0.776344
443.086261	0.765841
443.461689	0.764674
443.837057	0.751263
444.212365	0.738907
444.587612	0.734077
444.962800	0.721173
445.337927	0.713016
445.712995	0.717589
446.088002	0.690128
446.462949	0.687288
446.837837	0.680976
447.212664	0.668340
447.587431	0.653009
447.962139	0.627674
448.336786	0.595827
448.711374	0.594241
449.085901	0.612387
449.460369	0.605374
449.834776	0.598931
450.209124	0.577843
450.583412	0.564096
450.957640	0.553308
451.331808	0.551778
451.705917	0.559819
452.079965	0.556047
452.453954	0.539853
452.827883	0.538097
453.201752	0.527349
453.575562	0.529580
453.949311	0.513341
454.323001	0.512682
454.696632	0.502574
455.070202	0.490901
455.443713	0.478975
455.817164	0.468911
456.190556	0.459360
456.563888	0.451013
456.937160	0.444144
457.310373	0.453175
457.683526	0.446468
458.056619	0.446392
458.429653	0.442143
458.802628	0.441380
459.175542	0.432012
459.548398	0.412204
459.921194	0.402444
460.293930	0.399356
460.666607	0.375376
461.039224	0.361894
461.411782	0.354537
461.784280	0.350027
462.156719	0.349907
462.529099	0.350356
462.901419	0.361941
463.273680	0.363653
463.645882	0.360425
464.018024	0.363631
464.390106	0.354394
464.762130	0.338113
465.134094	0.320737
465.505999	0.290304
465.877845	0.260496
466.249631	0.245987
466.621358	0.250464
466.993026	0.261638
467.364634	0.266224
467.736184	0.273551
468.107674	0.281237
468.479105	0.279057
468.850477	0.285184
469.221790	0.290719
469.593043	0.300051
469.964238	0.304113
470.335373	0.302963
470.706449	0.300527
471.077467	0.301034
471.448425	0.262815
471.819324	0.238432
472.190164	0.237469
472.560945	0.265646
472.931667	0.287275
473.302330	0.290824
473.672934	0.302410
474.043479	0.290504
474.413965	0.292059
474.784393	0.295576
475.154761	0.290310
475.525070	0.287167
475.895321	0.292973
476.265513	0.287214
476.635645	0.282082
477.005719	0.282216
477.375734	0.278871
477.745691	0.271767
478.115588	0.267901
478.485427	0.261982
478.855207	0.248568
479.224928	0.231234
479.594591	0.219284
479.964194	0.222781
480.333739	0.223853
480.703226	0.225188
481.072653	0.223343
481.442022	0.219292
481.811333	0.215627
482.180584	0.219132
482.549777	0.224203
482.918912	0.227506
483.287988	0.227473
483.657005	0.226802
484.025964	0.233042
484.394864	0.230285
484.763706	0.231001
485.132489	0.235915
485.501213	0.236778
485.869879	0.235007
486.238487	0.238478
486.607036	0.236033
486.975527	0.240594
487.343959	0.236494
487.712333	0.235331
488.080648	0.236880
488.448905	0.236123
488.817104	0.237241
489.185244	0.232051
489.553326	0.228839
489.921350	0.218672
490.289315	0.201192
490.657222	0.196308
491.025070	0.197410
491.392861	0.199332
491.760593	0.205100
492.128267	0.210614
492.495883	0.216281
492.863440	0.222233
493.230939	0.228771
493.598380	0.229772
493.965763	0.232141
494.333088	0.234318
494.700354	0.235933
495.067563	0.234618
495.434713	0.238183
495.801805	0.236135
496.168839	0.237344
496.535815	0.238518
496.902733	0.238562
497.269593	0.240428
497.636395	0.237834
498.003139	0.238193
498.369825	0.241446
498.736453	0.237684
499.103023	0.239355
499.469535	0.238412
499.835989	0.238711
500.202385	0.239407
500.568723	0.243008
500.935003	0.237854
501.301226	0.242253
501.667390	0.236728
502.033497	0.234499
502.399546	0.237544
502.765537	0.239407
503.131470	0.237888
503.497345	0.234169
503.863163	0.242414
504.228923	0.235710
504.594625	0.234408
504.960269	0.239917
505.325856	0.235125
505.691385	0.239319
506.056856	0.236027
506.422270	0.235564
506.787625	0.238031
507.152924	0.235310
507.518164	0.235634
507.883347	0.237565
508.248472	0.239420
508.613540	0.234289
508.978550	0.236856
509.343503	0.237296
509.708398	0.234835
510.073236	0.232563
510.438016	0.232600
510.802738	0.233401
511.167403	0.232442
511.532010	0.234397
511.896561	0.229784
512.261053	0.228857
512.625488	0.230733
512.989866	0.231103
513.354186	0.231277
513.718449	0.233153
514.082655	0.229597
514.446803	0.231980
514.810894	0.229466
515.174927	0.232035
515.538904	0.231520
515.902822	0.228373
516.266684	0.230616
516.630488	0.232098
516.994235	0.230570
