Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 31.600000	
326.493990	1.000906
326.888308	1.000906
327.282561	1.000906
327.676750	0.999362
328.070874	0.999627
328.464933	1.000265
328.858929	1.000217
329.252859	1.000129
329.646726	0.999274
330.040528	1.000806
330.434265	0.999606
330.827938	1.000811
331.221547	0.999884
331.615091	1.000266
332.008571	1.000130
332.401986	0.999373
332.795338	0.999726
333.188625	0.998730
333.581847	1.000675
333.975006	0.999433
334.368100	1.000042
334.761129	0.999964
335.154095	1.001032
335.546996	0.998184
335.939833	0.994482
336.332606	0.995331
336.725315	0.996145
337.117960	0.997808
337.510540	0.995559
337.903056	0.996571
338.295508	0.995068
338.687896	0.996603
339.080220	0.996032
339.472480	0.996389
339.864676	0.994829
340.256807	0.996976
340.648875	0.997304
341.040879	0.996520
341.432818	0.995513
341.824694	0.995722
342.216506	0.996342
342.608253	0.996311
342.999937	0.994665
343.391557	0.996410
343.783113	0.995392
344.174605	0.996800
344.566033	0.997157
344.957397	0.995071
345.348697	0.996204
345.739934	0.995782
346.131106	0.994751
346.522215	0.995304
346.913260	0.995154
347.304241	0.996573
347.695159	0.995395
348.086012	0.994537
348.476802	0.996372
348.867528	0.994949
349.258191	0.994989
349.648789	0.995688
350.039324	0.996204
350.429796	0.997144
350.820203	0.995565
351.210548	0.994763
351.600828	0.995024
351.991045	0.996413
352.381198	0.995307
352.771288	0.994899
353.161314	0.995667
353.551276	0.995586
353.941175	0.996706
354.331010	0.996630
354.720782	0.995840
355.110490	0.996663
355.500135	0.997107
355.889717	0.995844
356.279235	0.995361
356.668689	0.995854
357.058080	0.995717
357.447408	0.996246
357.836672	0.996354
358.225873	0.996873
358.615010	0.996718
359.004084	0.997175
359.393095	0.995958
359.782043	0.996571
360.170927	0.996587
360.559748	0.997566
360.948505	0.994439
361.337199	0.997464
361.725830	0.996454
362.114398	0.995481
362.502903	0.995784
362.891344	0.997506
363.279722	0.995115
363.668037	0.996930
364.056289	0.996220
364.444478	0.996757
364.832603	0.996948
365.220665	0.995610
365.608665	0.995785
365.996601	0.995986
366.384474	0.996233
366.772284	0.996055
367.160031	0.995349
367.547715	0.995079
367.935336	0.995384
368.322893	0.995920
368.710388	0.996000
369.097820	0.995995
369.485189	0.995647
369.872495	0.995535
370.259738	0.993724
370.646918	0.996194
371.034035	0.996395
371.421090	0.997416
371.808081	0.995928
372.195010	0.996072
372.581875	0.996667
372.968678	0.995242
373.355418	0.995908
373.742096	0.996539
374.128710	0.996414
374.515262	0.996380
374.901751	0.996957
375.288177	0.995984
375.674540	0.997338
376.060841	0.995999
376.447079	0.996622
376.833254	0.996568
377.219367	0.996443
377.605417	0.996969
377.991404	0.996478
378.377329	0.995285
378.763191	0.996186
379.148991	0.997055
379.534727	0.996424
379.920402	0.997512
380.306013	0.997394
380.691563	0.997853
381.077049	0.996865
381.462474	0.997546
381.847835	0.997190
382.233134	0.996391
382.618371	0.996259
383.003545	0.997827
383.388657	0.997966
383.773706	0.998419
384.158693	0.997751
384.543618	0.996733
384.928480	0.997411
385.313280	0.996539
385.698017	0.998110
386.082692	0.998063
386.467305	0.996998
386.851856	0.997834
387.236344	0.996626
387.620770	0.996985
388.005133	0.997801
388.389435	0.998679
388.773674	0.997575
389.157851	0.997989
389.541965	0.997655
389.926018	0.997493
390.310008	0.998457
390.693936	0.996570
391.077802	0.998270
391.461606	0.997045
391.845348	0.997712
392.229027	0.998833
392.612645	0.998258
392.996200	0.999488
393.379694	0.998115
393.763125	0.999272
394.146494	0.998092
394.529801	0.997424
394.913047	0.997936
395.296230	0.998120
395.679351	0.998146
396.062410	0.997420
396.445408	0.998031
396.828343	0.998263
397.211217	0.997686
397.594028	0.998189
397.976778	0.998376
398.359466	0.998287
398.742092	0.997239
399.124656	0.996787
399.507158	0.998090
399.889598	0.998205
400.271977	0.998404
400.654294	0.998390
401.036549	0.999483
401.418742	0.998359
401.800874	0.996710
402.182944	0.998544
402.564952	0.997217
402.946898	0.998909
403.328783	0.997745
403.710606	0.998626
404.092367	0.998761
404.474067	0.998792
404.855705	0.998184
405.237282	0.998982
405.618797	0.998377
406.000250	0.997432
406.381642	0.998428
406.762972	0.998173
407.144240	0.998354
407.525447	0.998864
407.906593	0.998972
408.287677	0.998684
408.668700	0.999272
409.049661	0.997503
409.430560	0.998713
409.811399	0.998120
410.192176	0.998404
410.572891	0.997740
410.953545	0.997734
411.334138	0.997414
411.714669	0.998164
412.095139	0.997200
412.475547	0.998679
412.855894	0.998291
413.236180	0.998757
413.616405	0.997993
413.996568	0.998838
414.376670	0.997538
414.756711	0.998716
415.136691	0.998942
415.516609	0.998985
415.896466	0.997879
416.276262	0.996919
416.655997	0.998308
417.035670	0.998868
417.415283	0.999162
417.794834	0.998280
418.174324	0.998521
418.553753	0.999123
418.933121	0.998542
419.312428	0.998232
419.691674	0.998220
420.070859	0.998725
420.449983	0.999213
420.829045	0.998191
421.208047	0.999004
421.586988	0.999870
421.965867	0.998091
422.344686	0.998798
422.723444	0.998071
423.102141	0.998819
423.480777	0.998200
423.859352	0.998437
424.237866	0.998124
424.616319	0.998897
424.994712	0.999158
425.373044	0.998868
425.751314	0.998740
426.129524	0.998463
426.507673	0.998527
426.885762	0.999795
427.263789	0.998824
427.641756	0.998727
428.019662	0.999428
428.397508	0.998214
428.775292	0.997762
429.153016	0.998632
429.530679	0.998774
429.908282	1.000302
430.285824	0.999003
430.663305	0.997991
431.040726	0.997686
431.418086	0.999720
431.795385	0.999049
432.172624	0.998380
432.549802	0.998423
432.926920	0.998690
433.303977	0.998092
433.680974	0.999721
434.057910	0.998778
434.434786	0.999746
434.811601	0.999036
435.188355	0.997519
435.565050	0.998102
435.941683	0.997604
436.318257	0.999467
436.694770	0.998126
437.071222	0.998472
437.447614	0.997837
437.823946	0.999470
438.200218	0.998765
438.576429	0.998892
438.952580	0.999035
439.328670	0.998242
439.704700	0.999049
440.080670	0.999052
440.456580	0.998675
440.832429	0.997713
441.208218	0.998894
441.583947	0.999484
441.959616	0.998349
442.335224	0.997991
442.710773	0.998851
443.086261	0.997646
443.461689	0.998523
443.837057	0.997820
444.212365	0.999458
444.587612	0.997765
444.962800	0.998326
445.337927	0.998618
445.712995	0.998878
446.088002	0.999155
446.462949	0.999533
446.837837	0.998447
447.212664	0.998572
447.587431	0.998304
447.962139	0.998361
448.336786	0.998024
448.711374	0.999041
449.085901	0.997306
449.460369	0.999501
449.834776	0.997573
450.209124	0.998606
450.583412	0.999398
450.957640	0.999030
451.331808	0.998511
451.705917	0.998704
452.079965	0.998371
452.453954	0.998258
452.827883	0.998121
453.201752	0.998502
453.575562	0.998854
453.949311	0.998396
454.323001	0.998177
454.696632	0.998495
455.070202	0.998713
455.443713	0.997967
455.817164	0.999044
456.190556	0.998226
456.563888	0.999089
456.937160	0.998064
457.310373	0.998310
457.683526	0.998405
458.056619	0.998585
458.429653	0.999129
458.802628	0.997318
459.175542	0.998025
459.548398	0.999192
459.921194	0.998564
460.293930	0.998631
460.666607	0.997838
461.039224	0.997174
461.411782	0.998771
461.784280	0.997585
462.156719	0.998760
462.529099	0.998940
462.901419	0.997897
