Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 14.900000	
326.493990	1.001338
326.888308	1.001338
327.282561	1.001338
327.676750	1.000792
328.070874	1.000508
328.464933	1.000240
328.858929	1.001211
329.252859	1.001424
329.646726	1.000146
330.040528	1.000283
330.434265	1.000870
330.827938	1.001876
331.221547	1.000735
331.615091	1.001275
332.008571	1.001096
332.401986	1.000242
332.795338	1.000826
333.188625	0.999466
333.581847	1.001595
333.975006	1.000103
334.368100	1.001113
334.761129	1.001008
335.154095	1.000816
335.546996	0.997872
335.939833	0.993134
336.332606	0.994030
336.725315	0.994994
337.117960	0.995658
337.510540	0.994456
337.903056	0.995025
338.295508	0.993331
338.687896	0.994244
339.080220	0.994537
339.472480	0.994490
339.864676	0.994300
340.256807	0.994983
340.648875	0.995612
341.040879	0.995126
341.432818	0.994636
341.824694	0.993933
342.216506	0.995141
342.608253	0.995181
342.999937	0.994850
343.391557	0.995005
343.783113	0.994721
344.174605	0.995176
344.566033	0.994600
344.957397	0.992448
345.348697	0.994194
345.739934	0.994078
346.131106	0.993693
346.522215	0.993864
346.913260	0.994655
347.304241	0.994330
347.695159	0.995534
348.086012	0.994345
348.476802	0.993864
348.867528	0.993995
349.258191	0.993219
349.648789	0.995781
350.039324	0.992698
350.429796	0.994444
350.820203	0.994465
351.210548	0.994573
351.600828	0.994918
351.991045	0.994609
352.381198	0.993388
352.771288	0.994431
353.161314	0.994196
353.551276	0.995727
353.941175	0.993192
354.331010	0.994553
354.720782	0.995323
355.110490	0.993582
355.500135	0.995580
355.889717	0.994588
356.279235	0.993742
356.668689	0.993843
357.058080	0.994926
357.447408	0.995328
357.836672	0.995778
358.225873	0.995416
358.615010	0.995341
359.004084	0.995897
359.393095	0.995763
359.782043	0.995150
360.170927	0.996446
360.559748	0.995293
360.948505	0.993956
361.337199	0.994364
361.725830	0.994629
362.114398	0.994328
362.502903	0.995106
362.891344	0.994976
363.279722	0.993651
363.668037	0.994701
364.056289	0.995168
364.444478	0.994106
364.832603	0.995220
365.220665	0.994667
365.608665	0.993028
365.996601	0.994907
366.384474	0.994001
366.772284	0.994941
367.160031	0.992935
367.547715	0.992471
367.935336	0.994128
368.322893	0.993556
368.710388	0.993025
369.097820	0.993873
369.485189	0.994241
369.872495	0.992758
370.259738	0.991640
370.646918	0.995332
371.034035	0.994309
371.421090	0.993699
371.808081	0.993665
372.195010	0.994009
372.581875	0.993617
372.968678	0.993395
373.355418	0.994140
373.742096	0.994843
374.128710	0.996164
374.515262	0.993180
374.901751	0.994426
375.288177	0.993633
375.674540	0.994675
376.060841	0.992779
376.447079	0.994167
376.833254	0.994497
377.219367	0.994299
377.605417	0.995241
377.991404	0.994527
378.377329	0.993128
378.763191	0.993553
379.148991	0.994551
379.534727	0.994362
379.920402	0.995105
380.306013	0.993762
380.691563	0.994375
381.077049	0.993904
381.462474	0.994473
381.847835	0.995356
382.233134	0.993865
382.618371	0.995111
383.003545	0.994758
383.388657	0.994133
383.773706	0.994906
384.158693	0.994548
384.543618	0.994683
384.928480	0.994675
385.313280	0.994315
385.698017	0.994935
386.082692	0.995300
386.467305	0.994791
386.851856	0.994015
387.236344	0.993924
387.620770	0.993874
388.005133	0.994554
388.389435	0.994586
388.773674	0.993965
389.157851	0.994895
389.541965	0.994413
389.926018	0.994599
390.310008	0.994816
390.693936	0.994003
391.077802	0.993958
391.461606	0.993767
391.845348	0.994079
392.229027	0.994256
392.612645	0.993193
392.996200	0.993600
393.379694	0.991599
393.763125	0.991081
394.146494	0.989098
394.529801	0.986165
394.913047	0.985354
395.296230	0.983211
395.679351	0.979862
396.062410	0.977495
396.445408	0.975643
396.828343	0.971663
397.211217	0.968167
397.594028	0.965498
397.976778	0.959728
398.359466	0.955762
398.742092	0.950743
399.124656	0.946434
399.507158	0.941079
399.889598	0.935498
400.271977	0.928805
400.654294	0.923551
401.036549	0.917875
401.418742	0.910920
401.800874	0.902356
402.182944	0.894747
402.564952	0.884593
402.946898	0.879004
403.328783	0.870732
403.710606	0.866427
404.092367	0.850326
404.474067	0.843841
404.855705	0.835082
405.237282	0.831373
405.618797	0.816831
406.000250	0.806118
406.381642	0.794181
406.762972	0.786142
407.144240	0.777103
407.525447	0.768621
407.906593	0.757070
408.287677	0.745310
408.668700	0.741522
409.049661	0.728806
409.430560	0.717040
409.811399	0.713488
410.192176	0.693401
410.572891	0.689595
410.953545	0.673543
411.334138	0.674640
411.714669	0.662442
412.095139	0.663266
412.475547	0.644488
412.855894	0.638348
413.236180	0.630633
413.616405	0.627387
413.996568	0.614646
414.376670	0.612671
414.756711	0.610177
415.136691	0.602015
415.516609	0.590228
415.896466	0.581160
416.276262	0.573181
416.655997	0.569848
417.035670	0.548398
417.415283	0.536833
417.794834	0.536974
418.174324	0.538328
418.553753	0.543385
418.933121	0.523339
419.312428	0.513302
419.691674	0.515692
420.070859	0.502021
420.449983	0.507115
420.829045	0.494753
421.208047	0.501267
421.586988	0.492731
421.965867	0.489621
422.344686	0.477180
422.723444	0.487589
423.102141	0.502388
423.480777	0.475180
423.859352	0.493726
424.237866	0.470483
424.616319	0.470541
424.994712	0.460745
425.373044	0.470463
425.751314	0.457899
426.129524	0.473562
426.507673	0.457039
426.885762	0.450261
427.263789	0.455091
427.641756	0.464652
428.019662	0.455291
428.397508	0.453605
428.775292	0.457243
429.153016	0.449380
429.530679	0.456036
429.908282	0.448256
430.285824	0.458839
430.663305	0.436733
431.040726	0.457582
431.418086	0.458579
431.795385	0.449609
432.172624	0.447947
432.549802	0.448888
432.926920	0.447250
433.303977	0.446843
433.680974	0.443942
434.057910	0.442810
434.434786	0.441812
434.811601	0.444098
435.188355	0.426727
435.565050	0.435748
435.941683	0.437344
436.318257	0.421928
436.694770	0.422181
437.071222	0.420339
437.447614	0.425015
437.823946	0.432029
438.200218	0.420951
438.576429	0.430276
438.952580	0.423544
439.328670	0.420034
439.704700	0.426792
440.080670	0.427746
440.456580	0.408654
440.832429	0.416619
441.208218	0.428004
441.583947	0.416735
441.959616	0.416908
442.335224	0.421477
442.710773	0.412467
443.086261	0.410057
443.461689	0.424104
443.837057	0.414157
444.212365	0.404257
444.587612	0.411035
444.962800	0.401088
445.337927	0.402474
445.712995	0.429052
446.088002	0.391035
446.462949	0.401584
446.837837	0.406111
447.212664	0.394928
447.587431	0.386518
447.962139	0.357266
448.336786	0.316699
448.711374	0.326734
449.085901	0.370926
449.460369	0.375276
449.834776	0.378811
450.209124	0.358562
450.583412	0.350437
450.957640	0.343709
451.331808	0.354990
451.705917	0.378355
452.079965	0.382785
452.453954	0.370905
452.827883	0.377547
453.201752	0.372638
453.575562	0.384119
453.949311	0.372627
454.323001	0.378524
454.696632	0.374750
455.070202	0.366832
455.443713	0.358905
455.817164	0.353949
456.190556	0.349767
456.563888	0.346180
456.937160	0.343938
457.310373	0.361523
457.683526	0.359685
458.056619	0.365369
458.429653	0.366426
458.802628	0.369951
459.175542	0.364003
459.548398	0.346806
459.921194	0.339393
460.293930	0.339038
460.666607	0.317273
461.039224	0.304967
461.411782	0.301074
461.784280	0.299975
462.156719	0.304804
462.529099	0.308955
462.901419	0.324580
463.273680	0.329195
463.645882	0.328611
464.018024	0.334776
464.390106	0.327621
464.762130	0.312200
465.134094	0.295352
465.505999	0.264623
465.877845	0.235274
466.249631	0.222269
466.621358	0.229589
466.993026	0.243462
467.364634	0.249433
467.736184	0.258309
468.107674	0.266957
468.479105	0.266127
468.850477	0.273215
469.221790	0.279992
469.593043	0.289846
