Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 21.900000	
326.493990	1.001909
326.888308	1.001909
327.282561	1.001909
327.676750	1.000455
328.070874	0.998742
328.464933	1.000931
328.858929	0.999060
329.252859	1.000539
329.646726	0.999455
330.040528	0.999941
330.434265	0.999280
330.827938	1.001616
331.221547	1.000252
331.615091	1.000762
332.008571	0.999525
332.401986	0.998927
332.795338	1.000667
333.188625	0.999531
333.581847	1.000548
333.975006	1.000423
334.368100	0.999491
334.761129	1.000197
335.154095	1.001335
335.546996	0.997919
335.939833	0.994438
336.332606	0.994481
336.725315	0.995868
337.117960	0.995884
337.510540	0.994650
337.903056	0.995564
338.295508	0.992718
338.687896	0.994469
339.080220	0.994688
339.472480	0.994165
339.864676	0.994335
340.256807	0.994482
340.648875	0.995714
341.040879	0.994005
341.432818	0.994137
341.824694	0.993498
342.216506	0.995472
342.608253	0.995359
342.999937	0.993326
343.391557	0.994210
343.783113	0.994035
344.174605	0.995550
344.566033	0.995297
344.957397	0.993940
345.348697	0.995196
345.739934	0.995292
346.131106	0.994465
346.522215	0.993998
346.913260	0.994139
347.304241	0.994130
347.695159	0.994053
348.086012	0.993679
348.476802	0.994227
348.867528	0.994274
349.258191	0.993414
349.648789	0.993987
350.039324	0.994668
350.429796	0.994371
350.820203	0.994972
351.210548	0.994353
351.600828	0.994467
351.991045	0.994886
352.381198	0.993456
352.771288	0.994924
353.161314	0.994924
353.551276	0.995500
353.941175	0.994440
354.331010	0.994147
354.720782	0.995144
355.110490	0.994590
355.500135	0.995571
355.889717	0.993863
356.279235	0.994055
356.668689	0.993392
357.058080	0.993951
357.447408	0.995333
357.836672	0.995639
358.225873	0.995050
358.615010	0.993779
359.004084	0.996063
359.393095	0.995112
359.782043	0.993747
360.170927	0.995286
360.559748	0.995155
360.948505	0.992949
361.337199	0.994311
361.725830	0.994045
362.114398	0.993838
362.502903	0.995215
362.891344	0.995700
363.279722	0.994156
363.668037	0.994220
364.056289	0.994214
364.444478	0.995008
364.832603	0.993921
365.220665	0.993768
365.608665	0.994016
365.996601	0.994294
366.384474	0.994959
366.772284	0.994362
367.160031	0.993187
367.547715	0.994348
367.935336	0.994527
368.322893	0.994426
368.710388	0.993189
369.097820	0.993909
369.485189	0.994269
369.872495	0.993696
370.259738	0.992731
370.646918	0.993921
371.034035	0.994601
371.421090	0.995851
371.808081	0.993609
372.195010	0.994844
372.581875	0.995055
372.968678	0.994268
373.355418	0.995303
373.742096	0.994888
374.128710	0.996031
374.515262	0.993874
374.901751	0.995590
375.288177	0.994152
375.674540	0.995487
376.060841	0.993608
376.447079	0.994510
376.833254	0.994935
377.219367	0.994463
377.605417	0.995043
377.991404	0.995125
378.377329	0.993138
378.763191	0.994693
379.148991	0.995664
379.534727	0.995287
379.920402	0.995183
380.306013	0.994662
380.691563	0.995540
381.077049	0.994553
381.462474	0.995135
381.847835	0.994972
382.233134	0.995046
382.618371	0.995567
383.003545	0.995104
383.388657	0.995264
383.773706	0.995622
384.158693	0.995506
384.543618	0.994944
384.928480	0.996314
385.313280	0.995403
385.698017	0.995484
386.082692	0.996120
386.467305	0.996396
386.851856	0.995477
387.236344	0.995118
387.620770	0.994863
388.005133	0.996242
388.389435	0.996972
388.773674	0.996072
389.157851	0.995747
389.541965	0.996177
389.926018	0.995093
390.310008	0.997193
390.693936	0.994738
391.077802	0.995675
391.461606	0.995243
391.845348	0.995877
392.229027	0.996583
392.612645	0.995750
392.996200	0.996130
393.379694	0.995591
393.763125	0.996095
394.146494	0.995833
394.529801	0.996434
394.913047	0.995845
395.296230	0.996474
395.679351	0.996643
396.062410	0.995146
396.445408	0.995832
396.828343	0.995671
397.211217	0.994990
397.594028	0.995826
397.976778	0.995186
398.359466	0.995881
398.742092	0.995716
399.124656	0.994497
399.507158	0.995673
399.889598	0.995642
400.271977	0.996125
400.654294	0.995062
401.036549	0.995643
401.418742	0.996544
401.800874	0.995320
402.182944	0.996493
402.564952	0.994841
402.946898	0.996359
403.328783	0.996057
403.710606	0.994865
404.092367	0.995967
404.474067	0.996315
404.855705	0.995174
405.237282	0.995669
405.618797	0.995493
406.000250	0.995399
406.381642	0.995712
406.762972	0.995904
407.144240	0.995713
407.525447	0.996075
407.906593	0.996532
408.287677	0.995983
408.668700	0.996241
409.049661	0.994463
409.430560	0.995589
409.811399	0.994359
410.192176	0.995290
410.572891	0.994815
410.953545	0.995301
411.334138	0.994135
411.714669	0.995191
412.095139	0.994714
412.475547	0.995588
412.855894	0.995874
413.236180	0.995619
413.616405	0.995328
413.996568	0.995235
414.376670	0.994625
414.756711	0.994236
415.136691	0.994151
415.516609	0.994147
415.896466	0.994639
416.276262	0.993183
416.655997	0.994163
417.035670	0.992911
417.415283	0.993649
417.794834	0.992338
418.174324	0.992077
418.553753	0.992406
418.933121	0.991467
419.312428	0.990000
419.691674	0.989272
420.070859	0.989184
420.449983	0.987884
420.829045	0.985685
421.208047	0.985242
421.586988	0.983406
421.965867	0.980870
422.344686	0.979400
422.723444	0.977424
423.102141	0.976450
423.480777	0.973500
423.859352	0.971106
424.237866	0.966031
424.616319	0.965322
424.994712	0.961726
425.373044	0.959464
425.751314	0.955073
426.129524	0.952946
426.507673	0.948348
426.885762	0.945725
427.263789	0.941495
427.641756	0.938554
428.019662	0.933218
428.397508	0.927939
428.775292	0.922513
429.153016	0.918559
429.530679	0.914309
429.908282	0.908622
430.285824	0.904718
430.663305	0.895025
431.040726	0.892046
431.418086	0.888125
431.795385	0.880000
432.172624	0.872296
432.549802	0.866836
432.926920	0.859385
433.303977	0.852411
433.680974	0.845169
434.057910	0.836835
434.434786	0.829007
434.811601	0.822309
435.188355	0.809188
435.565050	0.804961
435.941683	0.797480
436.318257	0.784049
