Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 8.500000	
326.493990	1.001666
326.888308	1.001666
327.282561	1.001666
327.676750	0.999514
328.070874	0.999368
328.464933	1.000023
328.858929	0.999406
329.252859	1.001051
329.646726	0.999464
330.040528	1.000383
330.434265	0.999147
330.827938	1.000455
331.221547	1.001230
331.615091	1.001370
332.008571	1.000606
332.401986	1.000159
332.795338	1.000978
333.188625	0.998950
333.581847	1.000943
333.975006	0.999835
334.368100	0.998344
334.761129	1.000845
335.154095	1.002257
335.546996	0.997518
335.939833	0.994152
336.332606	0.993775
336.725315	0.994774
337.117960	0.994975
337.510540	0.994018
337.903056	0.994564
338.295508	0.993768
338.687896	0.994806
339.080220	0.994339
339.472480	0.994104
339.864676	0.994119
340.256807	0.994584
340.648875	0.996591
341.040879	0.994043
341.432818	0.994817
341.824694	0.992840
342.216506	0.995548
342.608253	0.994018
342.999937	0.992160
343.391557	0.994852
343.783113	0.994491
344.174605	0.994438
344.566033	0.995183
344.957397	0.992411
345.348697	0.994839
345.739934	0.993321
346.131106	0.992980
346.522215	0.993371
346.913260	0.993681
347.304241	0.993389
347.695159	0.993538
348.086012	0.993703
348.476802	0.994024
348.867528	0.993146
349.258191	0.992554
349.648789	0.995460
350.039324	0.993144
350.429796	0.994775
350.820203	0.994111
351.210548	0.994597
351.600828	0.994273
351.991045	0.992915
352.381198	0.993010
352.771288	0.994568
353.161314	0.993618
353.551276	0.993357
353.941175	0.994108
354.331010	0.992485
354.720782	0.993445
355.110490	0.992542
355.500135	0.994577
355.889717	0.993963
356.279235	0.993772
356.668689	0.993637
357.058080	0.993593
357.447408	0.994575
357.836672	0.993562
358.225873	0.994166
358.615010	0.993925
359.004084	0.994401
359.393095	0.993890
359.782043	0.993220
360.170927	0.994547
360.559748	0.993418
360.948505	0.992945
361.337199	0.993065
361.725830	0.993262
362.114398	0.993326
362.502903	0.993026
362.891344	0.994143
363.279722	0.991404
363.668037	0.993744
364.056289	0.991973
364.444478	0.993692
364.832603	0.994230
365.220665	0.992291
365.608665	0.993064
365.996601	0.992163
366.384474	0.992245
366.772284	0.991275
367.160031	0.991595
367.547715	0.991711
367.935336	0.992354
368.322893	0.991848
368.710388	0.991915
369.097820	0.991792
369.485189	0.991117
369.872495	0.991582
370.259738	0.990078
370.646918	0.993012
371.034035	0.992521
371.421090	0.992569
371.808081	0.991220
372.195010	0.992251
372.581875	0.992048
372.968678	0.991125
373.355418	0.992126
373.742096	0.991018
374.128710	0.992214
374.515262	0.990734
374.901751	0.991851
375.288177	0.990713
375.674540	0.990589
376.060841	0.988750
376.447079	0.988009
376.833254	0.987527
377.219367	0.985732
377.605417	0.984235
377.991404	0.981974
378.377329	0.978105
378.763191	0.976348
379.148991	0.974540
379.534727	0.969996
379.920402	0.965726
380.306013	0.961898
380.691563	0.957366
381.077049	0.950894
381.462474	0.946797
381.847835	0.941214
382.233134	0.935467
382.618371	0.930779
383.003545	0.920968
383.388657	0.916716
383.773706	0.909510
384.158693	0.902077
384.543618	0.894349
384.928480	0.887293
385.313280	0.876616
385.698017	0.871458
386.082692	0.859022
386.467305	0.852360
386.851856	0.842599
387.236344	0.834061
387.620770	0.823069
388.005133	0.814839
388.389435	0.805605
388.773674	0.797955
389.157851	0.786427
389.541965	0.778777
389.926018	0.776909
390.310008	0.762853
390.693936	0.754157
391.077802	0.743048
391.461606	0.738988
391.845348	0.724719
392.229027	0.720990
392.612645	0.713727
392.996200	0.698840
393.379694	0.688278
393.763125	0.675391
394.146494	0.675479
394.529801	0.662816
394.913047	0.651858
395.296230	0.654013
395.679351	0.642005
396.062410	0.636515
396.445408	0.636228
396.828343	0.628829
397.211217	0.621758
397.594028	0.631612
397.976778	0.619625
398.359466	0.614628
398.742092	0.608010
399.124656	0.619416
399.507158	0.608073
399.889598	0.603316
400.271977	0.593600
400.654294	0.597208
401.036549	0.595376
401.418742	0.599550
401.800874	0.584761
402.182944	0.581535
402.564952	0.572232
402.946898	0.574328
403.328783	0.574710
403.710606	0.585788
404.092367	0.560855
404.474067	0.565264
404.855705	0.563866
405.237282	0.573759
405.618797	0.558738
406.000250	0.554631
406.381642	0.545167
406.762972	0.549815
407.144240	0.548846
407.525447	0.548959
407.906593	0.541652
408.287677	0.536581
408.668700	0.544863
409.049661	0.538827
409.430560	0.534205
409.811399	0.542807
410.192176	0.524293
410.572891	0.530953
410.953545	0.519815
411.334138	0.532778
411.714669	0.525898
412.095139	0.537318
412.475547	0.522276
412.855894	0.523895
413.236180	0.522507
413.616405	0.528294
413.996568	0.518298
414.376670	0.525043
414.756711	0.529914
415.136691	0.526630
415.516609	0.518080
415.896466	0.513697
416.276262	0.510497
416.655997	0.511643
417.035670	0.493280
417.415283	0.485940
417.794834	0.490176
418.174324	0.495704
418.553753	0.504800
418.933121	0.486392
419.312428	0.480444
419.691674	0.486261
420.070859	0.474807
420.449983	0.483179
420.829045	0.472750
421.208047	0.481482
421.586988	0.475121
421.965867	0.473438
422.344686	0.461906
422.723444	0.474389
423.102141	0.491461
423.480777	0.463985
423.859352	0.484846
424.237866	0.461662
424.616319	0.462473
424.994712	0.453991
425.373044	0.464509
425.751314	0.452132
426.129524	0.468565
426.507673	0.452884
426.885762	0.446278
427.263789	0.451383
427.641756	0.460809
428.019662	0.451263
428.397508	0.450387
428.775292	0.454109
429.153016	0.446618
429.530679	0.453717
429.908282	0.445943
430.285824	0.456495
430.663305	0.434360
431.040726	0.455839
431.418086	0.455883
431.795385	0.447670
432.172624	0.445946
432.549802	0.446539
432.926920	0.445527
433.303977	0.445369
433.680974	0.442131
434.057910	0.440780
434.434786	0.440231
434.811601	0.442550
435.188355	0.425440
435.565050	0.434604
435.941683	0.435973
436.318257	0.420580
436.694770	0.421105
437.071222	0.418939
437.447614	0.422987
437.823946	0.430125
438.200218	0.419421
438.576429	0.428979
438.952580	0.422354
439.328670	0.418646
439.704700	0.425659
440.080670	0.426250
440.456580	0.407842
440.832429	0.415621
441.208218	0.426603
441.583947	0.415858
441.959616	0.415560
442.335224	0.420052
442.710773	0.411392
443.086261	0.409185
443.461689	0.423316
443.837057	0.413142
444.212365	0.402827
444.587612	0.410051
444.962800	0.400194
445.337927	0.401341
445.712995	0.427763
446.088002	0.389813
446.462949	0.400312
446.837837	0.405096
447.212664	0.393928
447.587431	0.385521
447.962139	0.355763
448.336786	0.315440
448.711374	0.325437
449.085901	0.369272
449.460369	0.373704
449.834776	0.377501
450.209124	0.356437
450.583412	0.348780
450.957640	0.342484
451.331808	0.353642
451.705917	0.377195
452.079965	0.381647
452.453954	0.369706
452.827883	0.376635
453.201752	0.371517
453.575562	0.383234
453.949311	0.371363
454.323001	0.376996
454.696632	0.373200
455.070202	0.366330
455.443713	0.357766
455.817164	0.352430
456.190556	0.348428
456.563888	0.345239
456.937160	0.342652
457.310373	0.360379
457.683526	0.358384
458.056619	0.364463
458.429653	0.365219
458.802628	0.368471
459.175542	0.362884
459.548398	0.345161
459.921194	0.337960
460.293930	0.338209
460.666607	0.315648
461.039224	0.303717
461.411782	0.299528
461.784280	0.298714
462.156719	0.302851
462.529099	0.307137
462.901419	0.323193
463.273680	0.327611
463.645882	0.327254
464.018024	0.333107
464.390106	0.325753
464.762130	0.310829
465.134094	0.293562
465.505999	0.262901
465.877845	0.233519
466.249631	0.220417
466.621358	0.227857
466.993026	0.241516
467.364634	0.247975
467.736184	0.256566
468.107674	0.265235
468.479105	0.264318
468.850477	0.271046
469.221790	0.277882
469.593043	0.288171
469.964238	0.292883
470.335373	0.292406
470.706449	0.290423
471.077467	0.291227
471.448425	0.253181
471.819324	0.228969
472.190164	0.228252
472.560945	0.257027
472.931667	0.279310
473.302330	0.283404
473.672934	0.295221
474.043479	0.283538
474.413965	0.285102
474.784393	0.288374
475.154761	0.283783
475.525070	0.280715
