Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 9.100000	
326.493990	1.000466
326.888308	1.000466
327.282561	1.000466
327.676750	1.001453
328.070874	0.999631
328.464933	1.000228
328.858929	1.000323
329.252859	1.000197
329.646726	1.000391
330.040528	1.000238
330.434265	1.000887
330.827938	1.000848
331.221547	1.001424
331.615091	1.000858
332.008571	1.000193
332.401986	1.001105
332.795338	1.000919
333.188625	0.999203
333.581847	1.001675
333.975006	0.999819
334.368100	0.998916
334.761129	1.000749
335.154095	1.001455
335.546996	0.999054
335.939833	0.993264
336.332606	0.993422
336.725315	0.993875
337.117960	0.995642
337.510540	0.994045
337.903056	0.994895
338.295508	0.991626
338.687896	0.994359
339.080220	0.995113
339.472480	0.993672
339.864676	0.993324
340.256807	0.994479
340.648875	0.995692
341.040879	0.994215
341.432818	0.994401
341.824694	0.993479
342.216506	0.995192
342.608253	0.994542
342.999937	0.993727
343.391557	0.993272
343.783113	0.993603
344.174605	0.994134
344.566033	0.994780
344.957397	0.994537
345.348697	0.994174
345.739934	0.993665
346.131106	0.993751
346.522215	0.993647
346.913260	0.994093
347.304241	0.994079
347.695159	0.992833
348.086012	0.992640
348.476802	0.993803
348.867528	0.993305
349.258191	0.993831
349.648789	0.994460
350.039324	0.993214
350.429796	0.993741
350.820203	0.994345
351.210548	0.993164
351.600828	0.993801
351.991045	0.993455
352.381198	0.992916
352.771288	0.993159
353.161314	0.992668
353.551276	0.996351
353.941175	0.994185
354.331010	0.992826
354.720782	0.995144
355.110490	0.992352
355.500135	0.994881
355.889717	0.993647
356.279235	0.994619
356.668689	0.992534
357.058080	0.993892
357.447408	0.993603
357.836672	0.993860
358.225873	0.992442
358.615010	0.994410
359.004084	0.993440
359.393095	0.993908
359.782043	0.993468
360.170927	0.993924
360.559748	0.993465
360.948505	0.992862
361.337199	0.992632
361.725830	0.993646
362.114398	0.993026
362.502903	0.993711
362.891344	0.993278
363.279722	0.992875
363.668037	0.993172
364.056289	0.993408
364.444478	0.993789
364.832603	0.993695
365.220665	0.992959
365.608665	0.992016
365.996601	0.992416
366.384474	0.992821
366.772284	0.992041
367.160031	0.992421
367.547715	0.992800
367.935336	0.992257
368.322893	0.991963
368.710388	0.991603
369.097820	0.992417
369.485189	0.990484
369.872495	0.990746
370.259738	0.991104
370.646918	0.992827
371.034035	0.992587
371.421090	0.991271
371.808081	0.992017
372.195010	0.991883
372.581875	0.992210
372.968678	0.991828
373.355418	0.992231
373.742096	0.991360
374.128710	0.991635
374.515262	0.992245
374.901751	0.991519
375.288177	0.992227
375.674540	0.992796
376.060841	0.990232
376.447079	0.990529
376.833254	0.989957
377.219367	0.989962
377.605417	0.987790
377.991404	0.987390
378.377329	0.985357
378.763191	0.985768
379.148991	0.982812
379.534727	0.980552
379.920402	0.976901
380.306013	0.974945
380.691563	0.971086
381.077049	0.966308
381.462474	0.964423
381.847835	0.958723
382.233134	0.953510
382.618371	0.949610
383.003545	0.943989
383.388657	0.938427
383.773706	0.932640
384.158693	0.927169
384.543618	0.919351
384.928480	0.912685
385.313280	0.903693
385.698017	0.899607
386.082692	0.889526
386.467305	0.881813
386.851856	0.873052
387.236344	0.865552
387.620770	0.854961
388.005133	0.846804
388.389435	0.837733
388.773674	0.829258
389.157851	0.817469
389.541965	0.809742
389.926018	0.807758
390.310008	0.793073
390.693936	0.784032
391.077802	0.772253
391.461606	0.767498
391.845348	0.753300
392.229027	0.748031
392.612645	0.740228
392.996200	0.725019
393.379694	0.713440
393.763125	0.700316
394.146494	0.698340
394.529801	0.684221
394.913047	0.673273
395.296230	0.672936
395.679351	0.661113
396.062410	0.653511
396.445408	0.652419
396.828343	0.644309
397.211217	0.635101
397.594028	0.645143
397.976778	0.631806
398.359466	0.625787
398.742092	0.618227
399.124656	0.628429
399.507158	0.614759
399.889598	0.609561
400.271977	0.600079
400.654294	0.602442
401.036549	0.600519
401.418742	0.602893
401.800874	0.587163
402.182944	0.584544
402.564952	0.575049
402.946898	0.576655
403.328783	0.576313
403.710606	0.587354
404.092367	0.561682
404.474067	0.566422
404.855705	0.564926
405.237282	0.574757
405.618797	0.559901
406.000250	0.555535
406.381642	0.545746
406.762972	0.550186
407.144240	0.549485
407.525447	0.549333
407.906593	0.541970
408.287677	0.537107
408.668700	0.545876
409.049661	0.539028
409.430560	0.534891
409.811399	0.542902
410.192176	0.524210
410.572891	0.531207
410.953545	0.520295
411.334138	0.533003
411.714669	0.526051
412.095139	0.537821
412.475547	0.521902
412.855894	0.524407
413.236180	0.523202
413.616405	0.528824
413.996568	0.518963
414.376670	0.524918
414.756711	0.529874
415.136691	0.526352
415.516609	0.518123
415.896466	0.513553
416.276262	0.510640
416.655997	0.512614
417.035670	0.493456
417.415283	0.485439
417.794834	0.489835
418.174324	0.495208
418.553753	0.504749
418.933121	0.486737
419.312428	0.480972
419.691674	0.486077
420.070859	0.474786
420.449983	0.482941
420.829045	0.472139
421.208047	0.481028
421.586988	0.474993
421.965867	0.473039
422.344686	0.462032
422.723444	0.474612
423.102141	0.490777
423.480777	0.464845
423.859352	0.485319
424.237866	0.462445
424.616319	0.462980
424.994712	0.453649
425.373044	0.464142
425.751314	0.451961
426.129524	0.468972
426.507673	0.452229
426.885762	0.446451
427.263789	0.451134
427.641756	0.461521
428.019662	0.451767
428.397508	0.450291
428.775292	0.454817
429.153016	0.446368
429.530679	0.452973
429.908282	0.446478
430.285824	0.456345
430.663305	0.434684
431.040726	0.455791
431.418086	0.455827
431.795385	0.447696
432.172624	0.446211
432.549802	0.447668
432.926920	0.446448
433.303977	0.444823
433.680974	0.442593
434.057910	0.441057
434.434786	0.440243
434.811601	0.442755
435.188355	0.425480
435.565050	0.434265
435.941683	0.436210
436.318257	0.420459
436.694770	0.421226
437.071222	0.419035
437.447614	0.423673
437.823946	0.430069
438.200218	0.419475
438.576429	0.429509
438.952580	0.422415
439.328670	0.419147
439.704700	0.425483
440.080670	0.426909
440.456580	0.407735
440.832429	0.415468
441.208218	0.426455
441.583947	0.415823
441.959616	0.415570
442.335224	0.420448
442.710773	0.411535
443.086261	0.409535
443.461689	0.422966
443.837057	0.413343
444.212365	0.403178
444.587612	0.409729
444.962800	0.400013
445.337927	0.401224
445.712995	0.427508
446.088002	0.390017
446.462949	0.399976
446.837837	0.404925
447.212664	0.393726
447.587431	0.385833
447.962139	0.356222
448.336786	0.315260
448.711374	0.325658
449.085901	0.369265
449.460369	0.373529
449.834776	0.377553
450.209124	0.356980
450.583412	0.349329
450.957640	0.342847
451.331808	0.353504
451.705917	0.377266
452.079965	0.381252
452.453954	0.369931
452.827883	0.376700
453.201752	0.371899
453.575562	0.382928
453.949311	0.371097
454.323001	0.377194
454.696632	0.373537
455.070202	0.366360
455.443713	0.358077
455.817164	0.352834
456.190556	0.348633
456.563888	0.345373
456.937160	0.342844
457.310373	0.359875
457.683526	0.359107
458.056619	0.364908
458.429653	0.365365
458.802628	0.368419
459.175542	0.362710
459.548398	0.345641
459.921194	0.337826
460.293930	0.338216
460.666607	0.315631
461.039224	0.303575
461.411782	0.299607
461.784280	0.298605
462.156719	0.303094
462.529099	0.307790
462.901419	0.323737
463.273680	0.327735
463.645882	0.327576
464.018024	0.333220
464.390106	0.325626
464.762130	0.310991
465.134094	0.293709
465.505999	0.262906
465.877845	0.233355
466.249631	0.220599
466.621358	0.227866
466.993026	0.241726
467.364634	0.247907
467.736184	0.256551
468.107674	0.265596
468.479105	0.264690
468.850477	0.271177
469.221790	0.278144
469.593043	0.288105
469.964238	0.292970
470.335373	0.292200
470.706449	0.290716
471.077467	0.290991
471.448425	0.253389
471.819324	0.228937
472.190164	0.228302
472.560945	0.257046
472.931667	0.279424
473.302330	0.283634
473.672934	0.295471
474.043479	0.283329
474.413965	0.285096
474.784393	0.288739
475.154761	0.283714
475.525070	0.280823
475.895321	0.286532
476.265513	0.280904
476.635645	0.276443
477.005719	0.276425
477.375734	0.272734
477.745691	0.266198
478.115588	0.262587
478.485427	0.256020
478.855207	0.243043
479.224928	0.225434
479.594591	0.213770
479.964194	0.217299
480.333739	0.218185
480.703226	0.219929
481.072653	0.218018
481.442022	0.213694
481.811333	0.210184
482.180584	0.213899
482.549777	0.218994
482.918912	0.222183
483.287988	0.222141
483.657005	0.221641
484.025964	0.228334
484.394864	0.225649
484.763706	0.226115
485.132489	0.231188
485.501213	0.231677
485.869879	0.229961
486.238487	0.233899
486.607036	0.231473
486.975527	0.235938
487.343959	0.231798
487.712333	0.230847
488.080648	0.232694
488.448905	0.231605
488.817104	0.232924
489.185244	0.227285
489.553326	0.224362
489.921350	0.214002
490.289315	0.196619
490.657222	0.191475
491.025070	0.192973
491.392861	0.194849
491.760593	0.200654
492.128267	0.206080
492.495883	0.211784
492.863440	0.217990
493.230939	0.224377
493.598380	0.225669
493.965763	0.227952
494.333088	0.230132
494.700354	0.231798
495.067563	0.230469
495.434713	0.233863
495.801805	0.231572
496.168839	0.233210
496.535815	0.234642
496.902733	0.234438
497.269593	0.236289
497.636395	0.234001
498.003139	0.234282
498.369825	0.237034
498.736453	0.233683
499.103023	0.235255
499.469535	0.234617
499.835989	0.235110
500.202385	0.235707
500.568723	0.238921
500.935003	0.234257
501.301226	0.238591
501.667390	0.232822
502.033497	0.231002
502.399546	0.233829
502.765537	0.235306
503.131470	0.234055
503.497345	0.230294
503.863163	0.239155
504.228923	0.231811
504.594625	0.230609
504.960269	0.236044
505.325856	0.231388
505.691385	0.235749
506.056856	0.232459
506.422270	0.231844
506.787625	0.234433
507.152924	0.231817
507.518164	0.232310
507.883347	0.234027
508.248472	0.235757
508.613540	0.230438
508.978550	0.233029
509.343503	0.233472
509.708398	0.231391
510.073236	0.228819
510.438016	0.228924
510.802738	0.229853
511.167403	0.228970
511.532010	0.230886
511.896561	0.226256
512.261053	0.225102
512.625488	0.227164
512.989866	0.227476
513.354186	0.227643
513.718449	0.229427
514.082655	0.226015
514.446803	0.228159
514.810894	0.225827
515.174927	0.228440
515.538904	0.228013
515.902822	0.224685
516.266684	0.227157
516.630488	0.228214
516.994235	0.227206
517.357925	0.226136
517.721558	0.224120
518.085133	0.223617
518.448651	0.223769
518.812112	0.225993
519.175516	0.225649
519.538863	0.223549
519.902152	0.224747
520.265385	0.221615
520.628560	0.223611
520.991678	0.223972
521.354739	0.222780
521.717743	0.224019
522.080690	0.224671
522.443580	0.221878
522.806413	0.222546
523.169189	0.222031
523.531908	0.220891
523.894569	0.224441
524.257174	0.224526
524.619722	0.222203
524.982213	0.223515
525.344647	0.222175
525.707025	0.223187
526.069345	0.221071
526.431608	0.223021
526.793815	0.220809
527.155964	0.225025
527.518057	0.223937
527.880093	0.224984
528.242072	0.223467
528.603995	0.225403
528.965860	0.227258
529.327669	0.226171
529.689421	0.226866
530.051117	0.227593
530.412755	0.225313
530.774337	0.227823
531.135862	0.227950
531.497331	0.227362
531.858743	0.230275
532.220098	0.227207
532.581396	0.229685
532.942638	0.229986
533.303824	0.231032
533.664953	0.230631
534.026025	0.232481
534.387040	0.230586
534.747999	0.230255
535.108902	0.229302
535.469748	0.234067
535.830537	0.231959
536.191270	0.232513
536.551947	0.232315
536.912567	0.232081
537.273131	0.234028
537.633638	0.234100
537.994089	0.234248
538.354483	0.235563
538.714821	0.232303
539.075103	0.232065
539.435328	0.233196
539.795497	0.236669
540.155609	0.233164
540.515665	0.231396
540.875665	0.237126
541.235609	0.235695
541.595496	0.235745
541.955328	0.231982
542.315102	0.234775
542.674821	0.235905
543.034483	0.236048
543.394090	0.235717
543.753640	0.237619
544.113134	0.232481
544.472571	0.235738
544.831953	0.232885
545.191278	0.236903
545.550548	0.236201
545.909761	0.233019
546.268918	0.233440
546.628019	0.232090
546.987064	0.234819
547.346053	0.236851
547.704986	0.234439
548.063863	0.234880
548.422684	0.234898
548.781449	0.236942
549.140158	0.234142
549.498811	0.237115
549.857408	0.240372
550.215949	0.235357
550.574434	0.238406
550.932864	0.236196
551.291237	0.234759
551.649555	0.236094
552.007817	0.236015
552.366022	0.236970
552.724173	0.237102
553.082267	0.237474
553.440305	0.234378
553.798288	0.238832
554.156215	0.235302
554.514086	0.235799
554.871902	0.239104
555.229661	0.238178
555.587365	0.238930
555.945014	0.241504
556.302606	0.238304
556.660143	0.241011
557.017625	0.237290
557.375050	0.239411
557.732421	0.236641
558.089735	0.238650
558.446994	0.238621
558.804197	0.237749
559.161345	0.237963
559.518437	0.241226
559.875474	0.238973
560.232455	0.238544
560.589381	0.239863
560.946251	0.239632
561.303065	0.237400
561.659825	0.238816
562.016528	0.240104
562.373177	0.243090
562.729770	0.240494
563.086307	0.242415
563.442789	0.240210
563.799216	0.242976
564.155587	0.241726
564.511904	0.242820
564.868164	0.243049
