Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 14.700000	
326.493990	1.001750
326.888308	1.001750
327.282561	1.001750
327.676750	0.999749
328.070874	0.999508
328.464933	1.000160
328.858929	0.999420
329.252859	0.999525
329.646726	1.001260
330.040528	1.000495
330.434265	1.000087
330.827938	1.000340
331.221547	0.999871
331.615091	0.999971
332.008571	1.000020
332.401986	0.999217
332.795338	0.999992
333.188625	0.998476
333.581847	1.000801
333.975006	1.000445
334.368100	0.999767
334.761129	0.999842
335.154095	1.001504
335.546996	0.998104
335.939833	0.992830
336.332606	0.992963
336.725315	0.994703
337.117960	0.995123
337.510540	0.994056
337.903056	0.994841
338.295508	0.993828
338.687896	0.992251
339.080220	0.994165
339.472480	0.993773
339.864676	0.992887
340.256807	0.993424
340.648875	0.994879
341.040879	0.994305
341.432818	0.993190
341.824694	0.994120
342.216506	0.994390
342.608253	0.995067
342.999937	0.992867
343.391557	0.994809
343.783113	0.993182
344.174605	0.995095
344.566033	0.993084
344.957397	0.993500
345.348697	0.992860
345.739934	0.993783
346.131106	0.992533
346.522215	0.994041
346.913260	0.993954
347.304241	0.992819
347.695159	0.993289
348.086012	0.993381
348.476802	0.993172
348.867528	0.994410
349.258191	0.992219
349.648789	0.994665
350.039324	0.994596
350.429796	0.995443
350.820203	0.994310
351.210548	0.994292
351.600828	0.994013
351.991045	0.993218
352.381198	0.992739
352.771288	0.993079
353.161314	0.993444
353.551276	0.994521
353.941175	0.993606
354.331010	0.993606
354.720782	0.993827
355.110490	0.994133
355.500135	0.995204
355.889717	0.993625
356.279235	0.993052
356.668689	0.993300
357.058080	0.993526
357.447408	0.994753
357.836672	0.994856
358.225873	0.995924
358.615010	0.994268
359.004084	0.995457
359.393095	0.993342
359.782043	0.994005
360.170927	0.994469
360.559748	0.994082
360.948505	0.993349
361.337199	0.994403
361.725830	0.993271
362.114398	0.993747
362.502903	0.994466
362.891344	0.994788
363.279722	0.992225
363.668037	0.994259
364.056289	0.992838
364.444478	0.995720
364.832603	0.994041
365.220665	0.992519
365.608665	0.993555
365.996601	0.994121
366.384474	0.993241
366.772284	0.993328
367.160031	0.992734
367.547715	0.992581
367.935336	0.993601
368.322893	0.992940
368.710388	0.993320
369.097820	0.993071
369.485189	0.993056
369.872495	0.993992
370.259738	0.991384
370.646918	0.993694
371.034035	0.994091
371.421090	0.993505
371.808081	0.993522
372.195010	0.994596
372.581875	0.993438
372.968678	0.992720
373.355418	0.993895
373.742096	0.993002
374.128710	0.994623
374.515262	0.992604
374.901751	0.993085
375.288177	0.994069
375.674540	0.993784
376.060841	0.992841
376.447079	0.993996
376.833254	0.994201
377.219367	0.992990
377.605417	0.994783
377.991404	0.993794
378.377329	0.992470
378.763191	0.993056
379.148991	0.994000
379.534727	0.992531
379.920402	0.993481
380.306013	0.993439
380.691563	0.993333
381.077049	0.992279
381.462474	0.993357
381.847835	0.992758
382.233134	0.993051
382.618371	0.992925
383.003545	0.993590
383.388657	0.992858
383.773706	0.994853
384.158693	0.993049
384.543618	0.993561
384.928480	0.993810
385.313280	0.994035
385.698017	0.993898
386.082692	0.994377
386.467305	0.994355
386.851856	0.992692
387.236344	0.992748
387.620770	0.993638
388.005133	0.993794
388.389435	0.993953
388.773674	0.993517
389.157851	0.993179
389.541965	0.993629
389.926018	0.993094
390.310008	0.993980
390.693936	0.992418
391.077802	0.992611
391.461606	0.993055
391.845348	0.992381
392.229027	0.992809
392.612645	0.990709
392.996200	0.990341
393.379694	0.987659
393.763125	0.987901
394.146494	0.985842
394.529801	0.982766
394.913047	0.981704
395.296230	0.977790
395.679351	0.974619
396.062410	0.972146
396.445408	0.968457
396.828343	0.963703
397.211217	0.960220
397.594028	0.957552
397.976778	0.951112
398.359466	0.946691
398.742092	0.940722
399.124656	0.936796
399.507158	0.930415
399.889598	0.925011
400.271977	0.916366
400.654294	0.911454
401.036549	0.904748
401.418742	0.898496
401.800874	0.888200
402.182944	0.880067
402.564952	0.868963
402.946898	0.862966
403.328783	0.854945
403.710606	0.850017
404.092367	0.833233
404.474067	0.827352
