Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 20.000000	
326.493990	1.001362
326.888308	1.001362
327.282561	1.001362
327.676750	1.000830
328.070874	0.999153
328.464933	1.000230
328.858929	0.999802
329.252859	1.000893
329.646726	1.000857
330.040528	0.999291
330.434265	0.998577
330.827938	1.001804
331.221547	1.000128
331.615091	1.000175
332.008571	1.000446
332.401986	1.000544
332.795338	0.999542
333.188625	0.998439
333.581847	1.000877
333.975006	0.998956
334.368100	0.998515
334.761129	1.000245
335.154095	1.001073
335.546996	0.997716
335.939833	0.994163
336.332606	0.992957
336.725315	0.994759
337.117960	0.995518
337.510540	0.994034
337.903056	0.994544
338.295508	0.992965
338.687896	0.995252
339.080220	0.995274
339.472480	0.994175
339.864676	0.994787
340.256807	0.994520
340.648875	0.995772
341.040879	0.994926
341.432818	0.995034
341.824694	0.993542
342.216506	0.995633
342.608253	0.994367
342.999937	0.995003
343.391557	0.993949
343.783113	0.994577
344.174605	0.994790
344.566033	0.994611
344.957397	0.993848
345.348697	0.995239
345.739934	0.994271
346.131106	0.993675
346.522215	0.993226
346.913260	0.994392
347.304241	0.993918
347.695159	0.994560
348.086012	0.992809
348.476802	0.994569
348.867528	0.995096
349.258191	0.993160
349.648789	0.994004
350.039324	0.994231
350.429796	0.994071
350.820203	0.994702
351.210548	0.994688
351.600828	0.994004
351.991045	0.994348
352.381198	0.993224
352.771288	0.994238
353.161314	0.993635
353.551276	0.995989
353.941175	0.994421
354.331010	0.993644
354.720782	0.996026
355.110490	0.993071
355.500135	0.995447
355.889717	0.994610
356.279235	0.993504
356.668689	0.992819
357.058080	0.994299
357.447408	0.995991
357.836672	0.994658
358.225873	0.995140
358.615010	0.995346
359.004084	0.995148
359.393095	0.995275
359.782043	0.993756
360.170927	0.996027
360.559748	0.994939
360.948505	0.993627
361.337199	0.995830
361.725830	0.995153
362.114398	0.994681
362.502903	0.995565
362.891344	0.996496
363.279722	0.992573
363.668037	0.995614
364.056289	0.994688
364.444478	0.993974
364.832603	0.994381
365.220665	0.994912
365.608665	0.994153
365.996601	0.994283
366.384474	0.993551
366.772284	0.993107
367.160031	0.993126
367.547715	0.993385
367.935336	0.994118
368.322893	0.994764
368.710388	0.992886
369.097820	0.993955
369.485189	0.994055
369.872495	0.993186
370.259738	0.992115
370.646918	0.995638
371.034035	0.994515
371.421090	0.993860
371.808081	0.994183
372.195010	0.996221
372.581875	0.994305
372.968678	0.994771
373.355418	0.994005
373.742096	0.993730
374.128710	0.994879
374.515262	0.994191
374.901751	0.994371
375.288177	0.994809
375.674540	0.995655
376.060841	0.994141
376.447079	0.994427
376.833254	0.994733
377.219367	0.994500
377.605417	0.995484
377.991404	0.995239
378.377329	0.994367
378.763191	0.994692
379.148991	0.995656
379.534727	0.994291
379.920402	0.995204
380.306013	0.995288
380.691563	0.995805
381.077049	0.995157
381.462474	0.995404
381.847835	0.995786
382.233134	0.994536
382.618371	0.995173
383.003545	0.995772
383.388657	0.994743
383.773706	0.995696
384.158693	0.996514
384.543618	0.996057
384.928480	0.995869
385.313280	0.995367
385.698017	0.996506
