Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 45.500000	
326.493990	1.000836
326.888308	1.000836
327.282561	1.000836
327.676750	0.999922
328.070874	0.999706
328.464933	1.000735
328.858929	0.999068
329.252859	1.001202
329.646726	0.999973
330.040528	1.001260
330.434265	1.000248
330.827938	1.001244
331.221547	1.001608
331.615091	1.000735
332.008571	1.000284
332.401986	1.000084
332.795338	1.001053
333.188625	0.999982
333.581847	1.000675
333.975006	0.999538
334.368100	0.999953
334.761129	0.999519
335.154095	1.001654
335.546996	1.000907
335.939833	0.998028
336.332606	0.999659
336.725315	1.001012
337.117960	1.002441
337.510540	1.000154
337.903056	1.000435
338.295508	0.999020
338.687896	0.999911
339.080220	0.999972
339.472480	0.998566
339.864676	0.999331
340.256807	0.999540
340.648875	1.001597
341.040879	0.999767
341.432818	1.000278
341.824694	0.999728
342.216506	1.001361
342.608253	0.999995
342.999937	0.999195
343.391557	0.999730
343.783113	1.000758
344.174605	1.000270
344.566033	1.000147
344.957397	0.999587
345.348697	0.998627
345.739934	1.000214
346.131106	0.999172
346.522215	0.999040
346.913260	1.000300
347.304241	1.001084
347.695159	0.998860
348.086012	0.998114
348.476802	0.999465
348.867528	1.000348
349.258191	0.999216
349.648789	0.999922
350.039324	1.000098
350.429796	1.001402
350.820203	1.000973
351.210548	0.998937
351.600828	1.000106
351.991045	1.000049
352.381198	0.999345
352.771288	1.000326
353.161314	0.999679
353.551276	1.000267
353.941175	1.000165
354.331010	0.999787
354.720782	1.000702
355.110490	0.999726
355.500135	1.001013
355.889717	0.999053
356.279235	1.000251
356.668689	0.999549
357.058080	0.999521
357.447408	1.000863
357.836672	1.001892
358.225873	1.000391
358.615010	1.001604
359.004084	1.000887
359.393095	0.999742
359.782043	0.999586
360.170927	1.001537
360.559748	0.999931
360.948505	0.999369
361.337199	1.000988
361.725830	1.001225
362.114398	0.999735
362.502903	1.000701
362.891344	1.000132
363.279722	0.999933
363.668037	1.001116
364.056289	1.000141
364.444478	1.002137
364.832603	1.000175
365.220665	0.999687
365.608665	1.000063
365.996601	1.000774
366.384474	1.000306
366.772284	1.000634
367.160031	0.999140
367.547715	0.998773
367.935336	0.999043
368.322893	0.999832
368.710388	1.000246
369.097820	1.000135
369.485189	1.000425
369.872495	0.998886
370.259738	0.997485
370.646918	1.001137
371.034035	1.000378
371.421090	0.999301
371.808081	0.999889
372.195010	0.999457
372.581875	1.000361
372.968678	1.000362
373.355418	0.999733
373.742096	0.999574
374.128710	1.001181
374.515262	0.999464
374.901751	1.000141
375.288177	1.000687
375.674540	1.000586
376.060841	0.999205
376.447079	0.999695
376.833254	0.999691
377.219367	0.999957
377.605417	1.000945
377.991404	1.001666
378.377329	0.999656
378.763191	0.998618
379.148991	1.000841
379.534727	1.000253
379.920402	0.999645
380.306013	0.999818
380.691563	1.001010
381.077049	0.999684
381.462474	0.999980
381.847835	0.999951
382.233134	0.999845
382.618371	1.000145
383.003545	0.999798
383.388657	1.000208
383.773706	1.000564
384.158693	1.000523
384.543618	1.000288
384.928480	1.001333
385.313280	1.000438
385.698017	1.000277
386.082692	1.001336
386.467305	1.000974
386.851856	1.000200
387.236344	0.999696
387.620770	0.999459
388.005133	1.000234
388.389435	1.001032
388.773674	1.001297
389.157851	1.001239
389.541965	1.000656
389.926018	1.000954
390.310008	1.000932
390.693936	1.000104
391.077802	1.000187
391.461606	1.000157
391.845348	1.001081
392.229027	1.001975
392.612645	1.000243
392.996200	1.000993
393.379694	1.000733
393.763125	1.001264
394.146494	1.000583
394.529801	0.999606
394.913047	1.000030
395.296230	1.000697
395.679351	1.000959
396.062410	1.000336
396.445408	1.000574
396.828343	1.000135
397.211217	1.000057
397.594028	1.002171
397.976778	1.000251
398.359466	1.000139
398.742092	1.000391
399.124656	0.999950
399.507158	1.001088
399.889598	1.000231
400.271977	1.000661
400.654294	1.000963
401.036549	1.001262
401.418742	1.001900
401.800874	1.000219
402.182944	0.999937
402.564952	1.000576
402.946898	1.000774
403.328783	1.001273
403.710606	1.000782
404.092367	1.000461
404.474067	1.000775
404.855705	1.001425
405.237282	1.000586
405.618797	1.000343
406.000250	1.000896
406.381642	1.001251
406.762972	1.000364
407.144240	1.001936
407.525447	1.001452
407.906593	1.000908
408.287677	1.000118
408.668700	1.001075
409.049661	0.999338
409.430560	1.001364
409.811399	1.001543
410.192176	0.999678
410.572891	1.000627
410.953545	1.000790
411.334138	0.999324
411.714669	1.000589
412.095139	1.000690
412.475547	1.001660
412.855894	1.000807
413.236180	1.001897
413.616405	1.001403
413.996568	1.001194
414.376670	1.000729
414.756711	1.000571
415.136691	1.001497
415.516609	1.000649
415.896466	1.000255
416.276262	0.999580
416.655997	1.000863
417.035670	1.000645
417.415283	1.000663
417.794834	1.001153
418.174324	1.000347
418.553753	1.000849
418.933121	1.000543
419.312428	1.000195
419.691674	1.001146
420.070859	1.000988
420.449983	1.000812
420.829045	1.001215
421.208047	1.001381
421.586988	1.001687
421.965867	1.001452
422.344686	1.001430
422.723444	1.001163
423.102141	1.001193
423.480777	1.000658
423.859352	1.001136
424.237866	1.000358
424.616319	1.000596
424.994712	1.000987
425.373044	1.001919
425.751314	1.001153
426.129524	1.000661
426.507673	1.001027
426.885762	1.001711
427.263789	1.001607
427.641756	1.001338
428.019662	1.001928
428.397508	1.001257
428.775292	1.000389
429.153016	1.001251
429.530679	1.000862
429.908282	1.000497
430.285824	1.000145
430.663305	1.000770
431.040726	1.000478
431.418086	1.002342
431.795385	1.001424
432.172624	1.000833
432.549802	1.001078
432.926920	1.000040
433.303977	1.000591
433.680974	1.001186
434.057910	1.001002
434.434786	1.001051
434.811601	1.000388
435.188355	1.001143
435.565050	1.000120
435.941683	1.000917
436.318257	1.001616
436.694770	1.000934
437.071222	1.001761
437.447614	1.001731
437.823946	1.001430
438.200218	1.000701
438.576429	1.000735
438.952580	1.002109
439.328670	1.000683
439.704700	1.000975
440.080670	1.001621
440.456580	1.000656
440.832429	1.000829
441.208218	1.001181
441.583947	1.001459
441.959616	1.001084
442.335224	1.001260
442.710773	1.002056
443.086261	1.000396
443.461689	1.001275
443.837057	1.001361
444.212365	1.001205
444.587612	1.000833
444.962800	1.001107
445.337927	1.001334
445.712995	1.000993
446.088002	1.001536
446.462949	1.001048
446.837837	1.001201
447.212664	1.001141
447.587431	1.000829
447.962139	1.001080
448.336786	1.000978
448.711374	1.001550
449.085901	1.000854
449.460369	1.001222
449.834776	1.000862
450.209124	1.000719
450.583412	1.001412
450.957640	1.000894
451.331808	1.000851
451.705917	1.001209
452.079965	1.000126
452.453954	1.000833
452.827883	1.000553
453.201752	1.001640
453.575562	1.001649
453.949311	1.001124
454.323001	1.001691
454.696632	1.000705
455.070202	1.001323
455.443713	1.000790
455.817164	1.001728
456.190556	1.001563
456.563888	1.000538
456.937160	1.001152
457.310373	1.001070
457.683526	1.001740
458.056619	1.000741
458.429653	1.000962
458.802628	1.000901
459.175542	1.001659
459.548398	1.000837
459.921194	1.000483
460.293930	1.000755
460.666607	1.000742
461.039224	0.999171
461.411782	1.000718
461.784280	1.000711
462.156719	1.002172
462.529099	1.001134
462.901419	1.001687
463.273680	1.001670
463.645882	1.001519
464.018024	1.001339
464.390106	1.001086
464.762130	1.001565
465.134094	1.000934
465.505999	1.001291
465.877845	1.000973
466.249631	1.001558
466.621358	1.000957
466.993026	1.001483
467.364634	1.001268
467.736184	1.001609
468.107674	1.001359
468.479105	1.000607
468.850477	1.001667
469.221790	1.001586
469.593043	1.002156
469.964238	1.001926
470.335373	1.000792
470.706449	1.001164
471.077467	1.001793
471.448425	1.001153
471.819324	1.001452
472.190164	1.000758
472.560945	1.001326
472.931667	1.000859
473.302330	1.001014
473.672934	1.001423
474.043479	1.001484
474.413965	1.001368
474.784393	1.002175
475.154761	1.000850
475.525070	1.000626
475.895321	1.001490
476.265513	1.000958
476.635645	1.001016
477.005719	1.001337
477.375734	1.001133
477.745691	1.001940
478.115588	1.001308
478.485427	1.001110
478.855207	1.001104
479.224928	1.001056
479.594591	1.001177
479.964194	1.001617
480.333739	1.001337
480.703226	1.001281
481.072653	1.001574
481.442022	1.001923
481.811333	1.000606
482.180584	1.001748
482.549777	1.000840
482.918912	1.001125
483.287988	1.001810
483.657005	1.001104
484.025964	1.001586
484.394864	1.001628
484.763706	1.001563
485.132489	1.001870
485.501213	1.001333
485.869879	1.001185
486.238487	1.001739
486.607036	1.001364
486.975527	1.001606
487.343959	1.000958
487.712333	1.000601
488.080648	1.001580
488.448905	1.001765
488.817104	1.001963
489.185244	1.001587
489.553326	1.001883
489.921350	1.001151
490.289315	1.001617
490.657222	1.001550
491.025070	1.001115
491.392861	1.001918
491.760593	1.001975
492.128267	1.001757
492.495883	1.001561
492.863440	1.002277
493.230939	1.002604
493.598380	1.001293
493.965763	1.001309
494.333088	1.001564
494.700354	1.001197
495.067563	1.002040
495.434713	1.001064
495.801805	1.002325
496.168839	1.002114
496.535815	1.000947
496.902733	1.001287
497.269593	1.001531
497.636395	1.001527
498.003139	1.001675
498.369825	1.001940
498.736453	1.001848
499.103023	1.000487
499.469535	1.000972
499.835989	1.001088
500.202385	1.001488
500.568723	1.001337
500.935003	1.002159
501.301226	1.001567
501.667390	1.001301
502.033497	1.001108
502.399546	1.002595
502.765537	1.000764
503.131470	1.001035
503.497345	1.001090
503.863163	1.002043
504.228923	1.001586
504.594625	1.001842
504.960269	1.001712
505.325856	1.001713
505.691385	1.001180
506.056856	1.001492
506.422270	1.001723
506.787625	1.001872
507.152924	1.001597
507.518164	1.001363
507.883347	1.001561
508.248472	1.001125
508.613540	1.001511
508.978550	1.001568
509.343503	1.001132
509.708398	1.000819
510.073236	1.000969
510.438016	1.002485
510.802738	1.001604
511.167403	1.001618
511.532010	1.001228
511.896561	1.001081
512.261053	1.002126
512.625488	1.001180
512.989866	1.001833
513.354186	1.001103
513.718449	1.001520
514.082655	1.001416
514.446803	1.001450
514.810894	1.001616
515.174927	1.001452
515.538904	1.000938
515.902822	1.001190
516.266684	1.002083
516.630488	1.002036
516.994235	1.001114
517.357925	1.001234
517.721558	1.001538
518.085133	1.000674
518.448651	1.001861
518.812112	1.001655
519.175516	1.001146
519.538863	1.001792
519.902152	1.000891
520.265385	1.001013
520.628560	1.001667
520.991678	1.001412
521.354739	1.001796
521.717743	1.001342
522.080690	1.001309
522.443580	1.001177
522.806413	1.001653
523.169189	1.001517
523.531908	1.001463
523.894569	1.001652
524.257174	1.001538
524.619722	1.001529
524.982213	1.001499
525.344647	1.001041
525.707025	1.001190
526.069345	1.000782
526.431608	1.001317
526.793815	1.001615
527.155964	1.000899
527.518057	1.001838
527.880093	1.001336
528.242072	1.001654
528.603995	1.001188
528.965860	1.002120
529.327669	1.001240
529.689421	1.001071
530.051117	1.001418
530.412755	1.001357
530.774337	1.001396
531.135862	1.001091
531.497331	1.001171
531.858743	1.001433
532.220098	1.001872
532.581396	1.001754
532.942638	1.001894
533.303824	1.001187
533.664953	1.001267
534.026025	1.001354
534.387040	1.001199
534.747999	1.001136
535.108902	1.002149
535.469748	1.001224
535.830537	1.000980
536.191270	1.001352
536.551947	1.000742
536.912567	1.001242
537.273131	1.001812
537.633638	1.000854
537.994089	1.001314
538.354483	1.001504
538.714821	1.001282
539.075103	1.000691
539.435328	1.001153
539.795497	1.000775
540.155609	1.000663
540.515665	1.001139
540.875665	1.001226
541.235609	1.001596
541.595496	1.000719
541.955328	1.000982
542.315102	1.000806
542.674821	1.001053
543.034483	1.000670
543.394090	1.000504
543.753640	1.001122
544.113134	1.002025
544.472571	1.001247
544.831953	1.001016
545.191278	1.000910
545.550548	1.000982
545.909761	1.000977
546.268918	1.001107
546.628019	1.001259
546.987064	1.000396
547.346053	1.001555
547.704986	1.001424
548.063863	1.001621
548.422684	1.001295
548.781449	1.001261
549.140158	1.001019
549.498811	1.001352
549.857408	1.001871
550.215949	1.001845
550.574434	1.000651
550.932864	1.000900
551.291237	1.001719
551.649555	1.001255
552.007817	1.000941
552.366022	1.000799
552.724173	1.001245
553.082267	1.001370
553.440305	1.000409
553.798288	1.001155
554.156215	1.000414
554.514086	1.002019
554.871902	1.000814
555.229661	1.000080
555.587365	1.000880
555.945014	1.002209
556.302606	1.000456
556.660143	1.000876
557.017625	1.001153
557.375050	1.000890
557.732421	1.001264
558.089735	1.001004
558.446994	1.001944
558.804197	1.001251
559.161345	1.001445
559.518437	1.002112
559.875474	1.000963
560.232455	1.000557
560.589381	1.001259
560.946251	1.000510
561.303065	1.000900
561.659825	1.000860
562.016528	1.000819
562.373177	1.001382
562.729770	1.000726
563.086307	1.001254
563.442789	1.001178
563.799216	1.001066
564.155587	1.000410
564.511904	1.000800
564.868164	1.000134
565.224370	1.000813
