Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 9.200000	
326.493990	1.001625
326.888308	1.001625
327.282561	1.001625
327.676750	1.000669
328.070874	0.999056
328.464933	1.001169
328.858929	1.000796
329.252859	0.999776
329.646726	1.000669
330.040528	1.000762
330.434265	0.999436
330.827938	1.001575
331.221547	1.000701
331.615091	1.000180
332.008571	1.001299
332.401986	1.000963
332.795338	1.000981
333.188625	0.998217
333.581847	1.000676
333.975006	1.000213
334.368100	1.000074
334.761129	1.000781
335.154095	1.001438
335.546996	0.998405
335.939833	0.993532
336.332606	0.993530
336.725315	0.993629
337.117960	0.996510
337.510540	0.994512
337.903056	0.994607
338.295508	0.992965
338.687896	0.995180
339.080220	0.993390
339.472480	0.995022
339.864676	0.993065
340.256807	0.994600
340.648875	0.995432
341.040879	0.994640
341.432818	0.994461
341.824694	0.994473
342.216506	0.994094
342.608253	0.995074
342.999937	0.993519
343.391557	0.994537
343.783113	0.993388
344.174605	0.993444
344.566033	0.994364
344.957397	0.992473
345.348697	0.993887
345.739934	0.994111
346.131106	0.993888
346.522215	0.993393
346.913260	0.993594
347.304241	0.994649
347.695159	0.994016
348.086012	0.993790
348.476802	0.994143
348.867528	0.994443
349.258191	0.991904
349.648789	0.995276
350.039324	0.993177
350.429796	0.995106
350.820203	0.994908
351.210548	0.993940
351.600828	0.993736
351.991045	0.994599
352.381198	0.994359
352.771288	0.993662
353.161314	0.993531
353.551276	0.994065
353.941175	0.993776
354.331010	0.992850
354.720782	0.993478
355.110490	0.993984
355.500135	0.995236
355.889717	0.993460
356.279235	0.994128
356.668689	0.992673
357.058080	0.992968
357.447408	0.994879
357.836672	0.994835
358.225873	0.993517
358.615010	0.995075
359.004084	0.994819
359.393095	0.994262
359.782043	0.993098
360.170927	0.993425
360.559748	0.994014
360.948505	0.992785
361.337199	0.992558
361.725830	0.993692
362.114398	0.993983
362.502903	0.994023
362.891344	0.993998
363.279722	0.992591
363.668037	0.993541
364.056289	0.992505
364.444478	0.993655
364.832603	0.992228
365.220665	0.992324
365.608665	0.992609
365.996601	0.991785
366.384474	0.992981
366.772284	0.993486
367.160031	0.991558
367.547715	0.991818
367.935336	0.992559
368.322893	0.992470
368.710388	0.992098
369.097820	0.992648
369.485189	0.991540
369.872495	0.991234
370.259738	0.989659
370.646918	0.992619
371.034035	0.992066
371.421090	0.993198
371.808081	0.992168
372.195010	0.992437
372.581875	0.992095
372.968678	0.992457
373.355418	0.991312
373.742096	0.990258
374.128710	0.992409
374.515262	0.991954
374.901751	0.992769
375.288177	0.991877
375.674540	0.992632
376.060841	0.990901
376.447079	0.991527
376.833254	0.990961
377.219367	0.990792
377.605417	0.990500
377.991404	0.989130
378.377329	0.986432
378.763191	0.985708
379.148991	0.984234
379.534727	0.981734
379.920402	0.979724
380.306013	0.975981
380.691563	0.973395
381.077049	0.969523
381.462474	0.966232
381.847835	0.961839
382.233134	0.956910
382.618371	0.953505
383.003545	0.946134
383.388657	0.941718
383.773706	0.936223
384.158693	0.930019
384.543618	0.923859
384.928480	0.917016
385.313280	0.908024
385.698017	0.903768
386.082692	0.894002
386.467305	0.886168
386.851856	0.878140
387.236344	0.870098
387.620770	0.859775
388.005133	0.851885
388.389435	0.844120
388.773674	0.834252
389.157851	0.823401
389.541965	0.814745
389.926018	0.812451
390.310008	0.798694
390.693936	0.789536
391.077802	0.777663
391.461606	0.771809
391.845348	0.758450
392.229027	0.752912
392.612645	0.744522
392.996200	0.729145
393.379694	0.718245
393.763125	0.704394
394.146494	0.702203
394.529801	0.688667
394.913047	0.676929
395.296230	0.677364
395.679351	0.665299
396.062410	0.656581
396.445408	0.655840
396.828343	0.646877
397.211217	0.639064
397.594028	0.647426
397.976778	0.634028
398.359466	0.628358
398.742092	0.620364
399.124656	0.629687
399.507158	0.616830
399.889598	0.611674
400.271977	0.601268
400.654294	0.604135
401.036549	0.600597
401.418742	0.603805
401.800874	0.588401
402.182944	0.584947
402.564952	0.575361
402.946898	0.577196
403.328783	0.576614
403.710606	0.588015
404.092367	0.562683
404.474067	0.567165
404.855705	0.564957
405.237282	0.575066
405.618797	0.559727
406.000250	0.555563
406.381642	0.546137
406.762972	0.550375
407.144240	0.549857
407.525447	0.549123
407.906593	0.542088
408.287677	0.537393
408.668700	0.545243
409.049661	0.538587
409.430560	0.534701
409.811399	0.543336
410.192176	0.524829
410.572891	0.531900
410.953545	0.520203
411.334138	0.532863
411.714669	0.526191
412.095139	0.537615
412.475547	0.522448
412.855894	0.524679
413.236180	0.522641
413.616405	0.528415
413.996568	0.518859
414.376670	0.525409
414.756711	0.529429
415.136691	0.526476
415.516609	0.517563
415.896466	0.514165
416.276262	0.510253
416.655997	0.512631
417.035670	0.493909
417.415283	0.485050
417.794834	0.489927
418.174324	0.494793
418.553753	0.504662
418.933121	0.487351
419.312428	0.480397
419.691674	0.486473
420.070859	0.474830
420.449983	0.482920
420.829045	0.472485
421.208047	0.480801
421.586988	0.475094
421.965867	0.473823
422.344686	0.462326
422.723444	0.475050
423.102141	0.491623
423.480777	0.464474
423.859352	0.485531
424.237866	0.461976
424.616319	0.462895
424.994712	0.454124
425.373044	0.464390
425.751314	0.452357
426.129524	0.469317
426.507673	0.452689
