Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 30.600000	
326.493990	1.001325
326.888308	1.001325
327.282561	1.001325
327.676750	0.999539
328.070874	0.999836
328.464933	1.001262
328.858929	0.999093
329.252859	1.000898
329.646726	1.000041
330.040528	1.000881
330.434265	1.000244
330.827938	1.001488
331.221547	1.001085
331.615091	1.000572
332.008571	0.999975
332.401986	1.000416
332.795338	1.001032
333.188625	0.998195
333.581847	1.000895
333.975006	1.000526
334.368100	0.999690
334.761129	1.000380
335.154095	1.000945
335.546996	0.997857
335.939833	0.995498
336.332606	0.996092
336.725315	0.996592
337.117960	0.997106
337.510540	0.995436
337.903056	0.997489
338.295508	0.994846
338.687896	0.996682
339.080220	0.995176
339.472480	0.997663
339.864676	0.994886
340.256807	0.995859
340.648875	0.996470
341.040879	0.995678
341.432818	0.997042
341.824694	0.994798
342.216506	0.997095
342.608253	0.995370
342.999937	0.995687
343.391557	0.995623
343.783113	0.995376
344.174605	0.995732
344.566033	0.996926
344.957397	0.995817
345.348697	0.995912
345.739934	0.995925
346.131106	0.996204
346.522215	0.994561
346.913260	0.995041
347.304241	0.996157
347.695159	0.996764
348.086012	0.995942
348.476802	0.995460
348.867528	0.996020
349.258191	0.995313
349.648789	0.996999
350.039324	0.996832
350.429796	0.996312
350.820203	0.995700
351.210548	0.995382
351.600828	0.996043
351.991045	0.996773
352.381198	0.995530
352.771288	0.996156
353.161314	0.996632
353.551276	0.997814
353.941175	0.995873
354.331010	0.996695
354.720782	0.996071
355.110490	0.995975
355.500135	0.996697
355.889717	0.996366
356.279235	0.996092
356.668689	0.996572
357.058080	0.996514
357.447408	0.996743
357.836672	0.997087
358.225873	0.996820
358.615010	0.996684
359.004084	0.996625
359.393095	0.995418
359.782043	0.996603
360.170927	0.996197
360.559748	0.996820
360.948505	0.995711
361.337199	0.996342
361.725830	0.995651
362.114398	0.996152
362.502903	0.995508
362.891344	0.997009
363.279722	0.996729
363.668037	0.997478
364.056289	0.997177
364.444478	0.996227
364.832603	0.997461
365.220665	0.994765
365.608665	0.995701
365.996601	0.995841
366.384474	0.995789
366.772284	0.996547
367.160031	0.995451
367.547715	0.995009
367.935336	0.996125
368.322893	0.995433
368.710388	0.995768
369.097820	0.994831
369.485189	0.995589
369.872495	0.995227
370.259738	0.994115
370.646918	0.997703
371.034035	0.996441
371.421090	0.996601
371.808081	0.995892
372.195010	0.996098
372.581875	0.996303
372.968678	0.995910
373.355418	0.996111
373.742096	0.996037
374.128710	0.997956
374.515262	0.995080
374.901751	0.997166
375.288177	0.996186
375.674540	0.996545
376.060841	0.995103
376.447079	0.997347
376.833254	0.996030
377.219367	0.997125
377.605417	0.996239
377.991404	0.996520
378.377329	0.995944
378.763191	0.996413
379.148991	0.997505
379.534727	0.998028
379.920402	0.996679
380.306013	0.996977
380.691563	0.997084
381.077049	0.996611
381.462474	0.996659
381.847835	0.997209
382.233134	0.996671
382.618371	0.997150
383.003545	0.997453
383.388657	0.996665
383.773706	0.997433
384.158693	0.996328
384.543618	0.996242
384.928480	0.996963
385.313280	0.997964
385.698017	0.998050
386.082692	0.998049
386.467305	0.998402
386.851856	0.996763
387.236344	0.996549
387.620770	0.996341
388.005133	0.998129
388.389435	0.997536
388.773674	0.996322
389.157851	0.996691
389.541965	0.997956
389.926018	0.996466
390.310008	0.997832
390.693936	0.997694
391.077802	0.998238
391.461606	0.997460
391.845348	0.997638
392.229027	0.998322
392.612645	0.997320
392.996200	0.998538
393.379694	0.997881
393.763125	0.998596
394.146494	0.997775
394.529801	0.997185
394.913047	0.998591
395.296230	0.997130
395.679351	0.997275
396.062410	0.998012
396.445408	0.996900
396.828343	0.998562
397.211217	0.998115
397.594028	0.998039
397.976778	0.997170
398.359466	0.998431
398.742092	0.997342
399.124656	0.997243
399.507158	0.997397
399.889598	0.998361
400.271977	0.998077
400.654294	0.997676
401.036549	0.997613
401.418742	0.998087
401.800874	0.996439
402.182944	0.997272
402.564952	0.996305
402.946898	0.998500
403.328783	0.997939
403.710606	0.998758
404.092367	0.997986
404.474067	0.997593
404.855705	0.997469
405.237282	0.998898
405.618797	0.998549
406.000250	0.997338
406.381642	0.998477
406.762972	0.998193
407.144240	0.998402
407.525447	0.998171
407.906593	0.998028
408.287677	0.997634
408.668700	0.997764
409.049661	0.996181
409.430560	0.998189
409.811399	0.997542
410.192176	0.997902
410.572891	0.998418
410.953545	0.997857
411.334138	0.997472
411.714669	0.998511
412.095139	0.997737
412.475547	0.999089
412.855894	0.998142
413.236180	0.998523
413.616405	0.998546
413.996568	0.998971
414.376670	0.998642
414.756711	0.998387
415.136691	0.998844
415.516609	0.998636
415.896466	0.997663
416.276262	0.996476
416.655997	0.998911
417.035670	0.998819
417.415283	0.998100
417.794834	0.998221
418.174324	0.997852
418.553753	0.998617
418.933121	0.998125
419.312428	0.997494
419.691674	0.997875
420.070859	0.999345
420.449983	0.998139
420.829045	0.998270
421.208047	0.998727
421.586988	1.000019
421.965867	0.998629
422.344686	0.999381
422.723444	0.998150
423.102141	0.998249
423.480777	0.998331
423.859352	0.998080
424.237866	0.997535
424.616319	0.999102
424.994712	0.998887
425.373044	0.999008
425.751314	0.998418
426.129524	0.998066
426.507673	0.998721
426.885762	0.998906
427.263789	0.997813
427.641756	0.997799
428.019662	0.998549
428.397508	0.997794
428.775292	0.997718
429.153016	0.998632
429.530679	0.998763
429.908282	0.999153
430.285824	0.998670
430.663305	0.998181
431.040726	0.998590
431.418086	0.999457
431.795385	0.998989
432.172624	0.998107
432.549802	0.998869
432.926920	0.998818
433.303977	0.998096
433.680974	0.998682
434.057910	0.998583
434.434786	0.998440
434.811601	0.998443
435.188355	0.998028
435.565050	0.998271
435.941683	0.998513
436.318257	0.999154
436.694770	0.998046
437.071222	0.998525
437.447614	0.997946
437.823946	0.998163
438.200218	0.999462
438.576429	0.998442
438.952580	0.999561
439.328670	0.998176
439.704700	0.998530
440.080670	0.999109
440.456580	0.997872
440.832429	0.997281
441.208218	0.998322
441.583947	0.998294
441.959616	0.999167
442.335224	0.998196
442.710773	0.998568
443.086261	0.998566
443.461689	0.998207
443.837057	0.998340
444.212365	0.998670
444.587612	0.998335
444.962800	0.997780
445.337927	0.998562
445.712995	0.999157
446.088002	0.999108
446.462949	0.998536
446.837837	0.998661
447.212664	0.998449
447.587431	0.998263
447.962139	0.998841
448.336786	0.999226
448.711374	0.998870
449.085901	0.998561
449.460369	0.999164
449.834776	0.998236
450.209124	0.999143
450.583412	0.999040
450.957640	0.998575
451.331808	0.998392
451.705917	0.997735
452.079965	0.998138
452.453954	0.998345
452.827883	0.997793
453.201752	0.998890
453.575562	0.999557
453.949311	0.998631
454.323001	0.999023
454.696632	0.997883
455.070202	0.998480
455.443713	0.998251
455.817164	0.999174
456.190556	0.998027
456.563888	0.998284
456.937160	0.998782
457.310373	0.997183
457.683526	0.997999
458.056619	0.998077
458.429653	0.998185
458.802628	0.997257
459.175542	0.997599
459.548398	0.998164
459.921194	0.997565
460.293930	0.998262
460.666607	0.997586
461.039224	0.997186
461.411782	0.998008
461.784280	0.997889
462.156719	0.998550
462.529099	0.998249
462.901419	0.997296
463.273680	0.997651
463.645882	0.997790
464.018024	0.997550
464.390106	0.997107
464.762130	0.997677
465.134094	0.997779
465.505999	0.997494
465.877845	0.997130
466.249631	0.996284
466.621358	0.996220
466.993026	0.995673
467.364634	0.995974
467.736184	0.994989
468.107674	0.994502
468.479105	0.993835
468.850477	0.993984
469.221790	0.993250
469.593043	0.993170
469.964238	0.993139
470.335373	0.990942
470.706449	0.990745
471.077467	0.990692
471.448425	0.988660
471.819324	0.988830
472.190164	0.986835
472.560945	0.986708
472.931667	0.985711
473.302330	0.984864
473.672934	0.984437
474.043479	0.983258
474.413965	0.980955
474.784393	0.980944
475.154761	0.978627
475.525070	0.977544
475.895321	0.976567
476.265513	0.975324
476.635645	0.973410
477.005719	0.971819
477.375734	0.969283
477.745691	0.968451
478.115588	0.966122
478.485427	0.963787
478.855207	0.960320
479.224928	0.955668
479.594591	0.953140
479.964194	0.951937
480.333739	0.949587
480.703226	0.947222
481.072653	0.945262
481.442022	0.940583
481.811333	0.936050
482.180584	0.935418
482.549777	0.931453
482.918912	0.929059
483.287988	0.925392
483.657005	0.923025
484.025964	0.919394
484.394864	0.916187
484.763706	0.912928
485.132489	0.909730
485.501213	0.905315
485.869879	0.901659
486.238487	0.896985
486.607036	0.893803
486.975527	0.887907
487.343959	0.884261
487.712333	0.878990
488.080648	0.875061
488.448905	0.868702
488.817104	0.865150
489.185244	0.859144
489.553326	0.852808
489.921350	0.843943
490.289315	0.831772
490.657222	0.826042
491.025070	0.819993
491.392861	0.815808
491.760593	0.812470
492.128267	0.808637
492.495883	0.804444
492.863440	0.800323
493.230939	0.795483
493.598380	0.789311
493.965763	0.782518
494.333088	0.778780
494.700354	0.770882
495.067563	0.766250
495.434713	0.759234
495.801805	0.752827
496.168839	0.746171
496.535815	0.738856
496.902733	0.733669
497.269593	0.726334
497.636395	0.720302
498.003139	0.711724
498.369825	0.707619
498.736453	0.697758
499.103023	0.692115
499.469535	0.685090
499.835989	0.678556
500.202385	0.671983
500.568723	0.666232
500.935003	0.658384
501.301226	0.650777
501.667390	0.642780
502.033497	0.634955
502.399546	0.630279
502.765537	0.623399
503.131470	0.615240
503.497345	0.606447
503.863163	0.605125
504.228923	0.593761
504.594625	0.586976
504.960269	0.582895
505.325856	0.573364
505.691385	0.568498
506.056856	0.560245
506.422270	0.553211
506.787625	0.549218
507.152924	0.540238
507.518164	0.534273
507.883347	0.528542
508.248472	0.523638
508.613540	0.514014
508.978550	0.508880
509.343503	0.502805
509.708398	0.495161
510.073236	0.487448
510.438016	0.481054
510.802738	0.475498
511.167403	0.468763
511.532010	0.464140
511.896561	0.456162
512.261053	0.449631
512.625488	0.444709
512.989866	0.439228
513.354186	0.433729
513.718449	0.429237
514.082655	0.421968
514.446803	0.418101
514.810894	0.411211
515.174927	0.407738
515.538904	0.402691
515.902822	0.395053
516.266684	0.392417
516.630488	0.388315
516.994235	0.383139
517.357925	0.376563
517.721558	0.371035
518.085133	0.365929
518.448651	0.362092
518.812112	0.360163
519.175516	0.354827
519.538863	0.349100
519.902152	0.346476
520.265385	0.339416
520.628560	0.337681
520.991678	0.333815
521.354739	0.329419
521.717743	0.327040
522.080690	0.324137
522.443580	0.317775
522.806413	0.315298
523.169189	0.311310
523.531908	0.307346
523.894569	0.307528
524.257174	0.304475
524.619722	0.299166
524.982213	0.298044
525.344647	0.293820
525.707025	0.291935
526.069345	0.287594
526.431608	0.286629
526.793815	0.282367
527.155964	0.283755
527.518057	0.280525
527.880093	0.279411
528.242072	0.275992
528.603995	0.275752
528.965860	0.275504
529.327669	0.272292
529.689421	0.271472
530.051117	0.270714
530.412755	0.266232
530.774337	0.267315
531.135862	0.265793
531.497331	0.264033
531.858743	0.265038
532.220098	0.260552
532.581396	0.261657
532.942638	0.261087
533.303824	0.260486
533.664953	0.259205
534.026025	0.259422
534.387040	0.256412
534.747999	0.255488
535.108902	0.253394
535.469748	0.257424
535.830537	0.254381
536.191270	0.254093
536.551947	0.252808
536.912567	0.252157
537.273131	0.253520
537.633638	0.252696
537.994089	0.252440
538.354483	0.252780
538.714821	0.249388
539.075103	0.248458
539.435328	0.248848
539.795497	0.252218
540.155609	0.248413
540.515665	0.245949
540.875665	0.251421
541.235609	0.249391
541.595496	0.249002
541.955328	0.245002
542.315102	0.247476
542.674821	0.248389
543.034483	0.247932
543.394090	0.247367
543.753640	0.248845
544.113134	0.243765
544.472571	0.246814
544.831953	0.243748
545.191278	0.247364
545.550548	0.246672
545.909761	0.243307
546.268918	0.243867
546.628019	0.241907
546.987064	0.244612
547.346053	0.246269
547.704986	0.243799
548.063863	0.244213
548.422684	0.243918
548.781449	0.245958
549.140158	0.243601
549.498811	0.246249
549.857408	0.248922
550.215949	0.243932
550.574434	0.246780
550.932864	0.244828
551.291237	0.243163
551.649555	0.244500
552.007817	0.244076
552.366022	0.244620
552.724173	0.245162
553.082267	0.245180
553.440305	0.242170
553.798288	0.246647
554.156215	0.242970
554.514086	0.243675
554.871902	0.247034
555.229661	0.245802
555.587365	0.246450
555.945014	0.248912
556.302606	0.245752
556.660143	0.248208
557.017625	0.244737
557.375050	0.246693
557.732421	0.243828
558.089735	0.245924
558.446994	0.245596
558.804197	0.245095
559.161345	0.244969
559.518437	0.248468
559.875474	0.246020
560.232455	0.245436
560.589381	0.246794
560.946251	0.246531
561.303065	0.244065
561.659825	0.245761
562.016528	0.247154
562.373177	0.250119
562.729770	0.247099
563.086307	0.249256
563.442789	0.247062
563.799216	0.249843
564.155587	0.248655
564.511904	0.249680
564.868164	0.249512
565.224370	0.249445
565.580520	0.251434
565.936615	0.251367
566.292654	0.254019
566.648638	0.250978
567.004567	0.251877
567.360441	0.252567
567.716260	0.254412
568.072023	0.252343
568.427732	0.253001
568.783385	0.255742
569.138982	0.253552
569.494525	0.253222
569.850013	0.255870
570.205445	0.254443
570.560823	0.256744
570.916145	0.258931
571.271412	0.257206
571.626625	0.258530
571.981782	0.259062
572.336884	0.259896
572.691931	0.259546
573.046923	0.260843
573.401860	0.262121
573.756743	0.263710
574.111570	0.262504
574.466342	0.263216
574.821059	0.262211
575.175722	0.264943
575.530330	0.264756
575.884882	0.265021
576.239380	0.266901
576.593823	0.267590
576.948211	0.266895
577.302544	0.270368
577.656823	0.269783
578.011047	0.269909
578.365216	0.270521
578.719330	0.272678
579.073389	0.272414
579.427394	0.273783
579.781344	0.274467
580.135239	0.275938
580.489080	0.275494
580.842866	0.278270
581.196597	0.278231
581.550273	0.277073
581.903895	0.278181
582.257463	0.276151
582.610975	0.279665
582.964434	0.278938
583.317837	0.281191
583.671186	0.281838
584.024481	0.281822
584.377721	0.284544
584.730906	0.284919
585.084037	0.284242
585.437113	0.285914
585.790135	0.285156
586.143103	0.288299
586.496016	0.289617
586.848874	0.287071
587.201679	0.287463
587.554428	0.290643
587.907124	0.290118
588.259765	0.290622
588.612352	0.290937
588.964884	0.294691
589.317362	0.294066
589.669786	0.294000
590.022155	0.293039
590.374470	0.291986
590.726731	0.294175
591.078937	0.298781
591.431090	0.295180
591.783188	0.299484
592.135232	0.299692
592.487222	0.299692
592.839157	0.298136
593.191038	0.300304
593.542866	0.301930
593.894639	0.305623
594.246358	0.303880
594.598022	0.303197
594.949633	0.306957
595.301190	0.307637
595.652692	0.306798
596.004141	0.302898
596.355535	0.310701
596.706876	0.311330
597.058162	0.313936
597.409395	0.311013
597.760573	0.308879
598.111698	0.312069
598.462768	0.312479
598.813785	0.313649
599.164748	0.315061
599.515657	0.315327
599.866511	0.318917
600.217312	0.313713
600.568060	0.319348
600.918753	0.315830
601.269392	0.316681
601.619978	0.320019
601.970510	0.317597
602.320988	0.317769
602.671412	0.315573
603.021783	0.317706
603.372100	0.319324
603.722363	0.318550
604.072572	0.319724
604.422728	0.319519
604.772830	0.321486
605.122878	0.320972
605.472872	0.321934
605.822813	0.319999
606.172701	0.322772
606.522534	0.319879
606.872314	0.319978
607.222041	0.320976
607.571714	0.319427
607.921333	0.320648
608.270899	0.320512
608.620411	0.317316
608.969870	0.320904
609.319276	0.321165
609.668627	0.321130
610.017926	0.319716
610.367171	0.318159
610.716362	0.318706
611.065500	0.319096
611.414585	0.317872
611.763616	0.318437
612.112594	0.318971
612.461518	0.318098
612.810389	0.316004
613.159207	0.318174
613.507971	0.320201
613.856682	0.315908
614.205340	0.317522
614.553945	0.314139
614.902496	0.318244
615.250994	0.316016
615.599439	0.316710
615.947830	0.316078
616.296169	0.317254
616.644454	0.316749
616.992686	0.316654
617.340864	0.314592
617.688990	0.318225
618.037063	0.314846
618.385082	0.316595
618.733048	0.313539
619.080961	0.315998
619.428821	0.315261
619.776628	0.314584
620.124382	0.317130
620.472083	0.317375
620.819731	0.316735
621.167326	0.320257
621.514868	0.320051
621.862357	0.324668
622.209793	0.323903
622.557176	0.326065
622.904506	0.327285
623.251783	0.329524
623.599007	0.331713
623.946179	0.331330
624.293297	0.333506
624.640363	0.337265
624.987376	0.338279
625.334336	0.340179
625.681243	0.342546
626.028097	0.343283
626.374899	0.344083
626.721647	0.344447
627.068343	0.347742
627.414987	0.348775
627.761577	0.350860
628.108115	0.349260
628.454600	0.354443
628.801032	0.351661
629.147412	0.353793
629.493739	0.354228
629.840014	0.357458
630.186236	0.354491
630.532405	0.360098
630.878521	0.357692
631.224585	0.359936
631.570597	0.363284
631.916556	0.361758
632.262462	0.361972
632.608316	0.363787
632.954117	0.364810
633.299866	0.365675
633.645562	0.366233
633.991206	0.370446
634.336797	0.373119
634.682336	0.375446
635.027823	0.377119
635.373257	0.378257
635.718639	0.381057
636.063968	0.380698
636.409245	0.386986
636.754470	0.386747
637.099642	0.389438
637.444762	0.392153
637.789829	0.391271
638.134845	0.394981
638.479808	0.396677
638.824719	0.395568
639.169577	0.399949
639.514383	0.398617
639.859137	0.402872
640.203839	0.403098
640.548489	0.403425
640.893086	0.404857
641.237632	0.405774
641.582125	0.404792
641.926566	0.406381
642.270955	0.406596
642.615292	0.406369
642.959576	0.405578
643.303809	0.406556
643.647990	0.405834
643.992118	0.406730
644.336195	0.410295
644.680219	0.408552
645.024192	0.409316
645.368112	0.402794
645.711981	0.402109
646.055797	0.396993
646.399562	0.399967
646.743274	0.391440
647.086935	0.388880
647.430544	0.389323
647.774101	0.387901
648.117606	0.387754
648.461059	0.387791
648.804460	0.390493
649.147810	0.395531
649.491108	0.397956
649.834354	0.399062
650.177548	0.404269
650.520690	0.410202
650.863781	0.410659
651.206820	0.410076
