Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 32.000000	
326.493990	1.001049
326.888308	1.001049
327.282561	1.001049
327.676750	0.999729
328.070874	0.999663
328.464933	0.998912
328.858929	0.998730
329.252859	0.999106
329.646726	0.999615
330.040528	0.999449
330.434265	0.999823
330.827938	1.000179
331.221547	1.000657
331.615091	1.000479
332.008571	1.000005
332.401986	0.998989
332.795338	0.999654
333.188625	0.998167
333.581847	1.000129
333.975006	0.999012
334.368100	0.998781
334.761129	0.999014
335.154095	1.000255
335.546996	0.998530
335.939833	0.995146
336.332606	0.995180
336.725315	0.996569
337.117960	0.996953
337.510540	0.994812
337.903056	0.995932
338.295508	0.995398
338.687896	0.996253
339.080220	0.996012
339.472480	0.994856
339.864676	0.996101
340.256807	0.996078
340.648875	0.996413
341.040879	0.995807
341.432818	0.996088
341.824694	0.995110
342.216506	0.997376
342.608253	0.995975
342.999937	0.995952
343.391557	0.995564
343.783113	0.995120
344.174605	0.997613
344.566033	0.997088
344.957397	0.995103
345.348697	0.996072
345.739934	0.994799
346.131106	0.996284
346.522215	0.994459
346.913260	0.996119
347.304241	0.995048
347.695159	0.995979
348.086012	0.994840
348.476802	0.996004
348.867528	0.995551
349.258191	0.994947
349.648789	0.996899
350.039324	0.995375
350.429796	0.996669
350.820203	0.996131
351.210548	0.995526
351.600828	0.995724
351.991045	0.995142
352.381198	0.995570
352.771288	0.995973
353.161314	0.995907
353.551276	0.996198
353.941175	0.996026
354.331010	0.996100
354.720782	0.996433
355.110490	0.995681
355.500135	0.996422
355.889717	0.996000
356.279235	0.995890
356.668689	0.995308
357.058080	0.994962
357.447408	0.996809
357.836672	0.995545
358.225873	0.996937
358.615010	0.996546
359.004084	0.997239
359.393095	0.995015
359.782043	0.995835
360.170927	0.996537
360.559748	0.997028
360.948505	0.995542
361.337199	0.996619
361.725830	0.995884
362.114398	0.996699
362.502903	0.996337
362.891344	0.997422
363.279722	0.995320
363.668037	0.996315
364.056289	0.995438
364.444478	0.996473
364.832603	0.996004
365.220665	0.994040
365.608665	0.995789
365.996601	0.996211
366.384474	0.996046
366.772284	0.995662
367.160031	0.994367
367.547715	0.995211
367.935336	0.995404
368.322893	0.994979
368.710388	0.994942
369.097820	0.995939
369.485189	0.994945
369.872495	0.995722
370.259738	0.996370
370.646918	0.996941
371.034035	0.997179
371.421090	0.995204
371.808081	0.995330
372.195010	0.995954
372.581875	0.996712
372.968678	0.995981
373.355418	0.996780
373.742096	0.994898
374.128710	0.996363
374.515262	0.996135
374.901751	0.996180
375.288177	0.995712
375.674540	0.996967
376.060841	0.996310
376.447079	0.996864
376.833254	0.996562
377.219367	0.996558
377.605417	0.997240
377.991404	0.996484
378.377329	0.996423
378.763191	0.997625
379.148991	0.997206
379.534727	0.997365
379.920402	0.997009
380.306013	0.997220
380.691563	0.996905
381.077049	0.997095
381.462474	0.997695
381.847835	0.996992
382.233134	0.996118
382.618371	0.997676
383.003545	0.997787
383.388657	0.997800
383.773706	0.997399
384.158693	0.997640
384.543618	0.996745
384.928480	0.998550
385.313280	0.997348
385.698017	0.997250
386.082692	0.998267
386.467305	0.998349
386.851856	0.997377
387.236344	0.997186
387.620770	0.996628
388.005133	0.997336
388.389435	0.998388
388.773674	0.996905
389.157851	0.998568
389.541965	0.997705
389.926018	0.997149
390.310008	0.998816
390.693936	0.997229
391.077802	0.997871
391.461606	0.997786
391.845348	0.997428
392.229027	0.998979
392.612645	0.997817
392.996200	0.999367
393.379694	0.997137
393.763125	0.998642
394.146494	0.998658
394.529801	0.998167
394.913047	0.998020
395.296230	0.997866
395.679351	0.998580
396.062410	0.998094
396.445408	0.998623
396.828343	0.997607
397.211217	0.997909
397.594028	0.998563
397.976778	0.998636
398.359466	0.997715
398.742092	0.997644
399.124656	0.997983
399.507158	0.997754
399.889598	0.997856
400.271977	0.998947
400.654294	0.999590
401.036549	0.998203
401.418742	0.998517
401.800874	0.997910
402.182944	0.998803
402.564952	0.997258
402.946898	0.998945
403.328783	0.997888
403.710606	0.998281
404.092367	0.998901
404.474067	0.998574
404.855705	0.998682
405.237282	0.999034
405.618797	0.998042
406.000250	0.996612
406.381642	0.997777
406.762972	0.998768
407.144240	0.999176
407.525447	0.998750
407.906593	0.998906
408.287677	0.998668
408.668700	0.999208
409.049661	0.998011
409.430560	0.998698
409.811399	0.998321
410.192176	0.998252
410.572891	0.998321
410.953545	0.998768
411.334138	0.997425
411.714669	0.999714
412.095139	0.997966
412.475547	0.999703
412.855894	0.998743
413.236180	0.998553
413.616405	0.998799
413.996568	0.999497
414.376670	0.998634
414.756711	0.998153
415.136691	0.999048
415.516609	0.998541
415.896466	0.998378
416.276262	0.997802
416.655997	0.999472
417.035670	0.998748
417.415283	0.999080
417.794834	0.998516
418.174324	0.998680
418.553753	0.999496
418.933121	0.999052
419.312428	0.999241
419.691674	0.997919
420.070859	0.998762
420.449983	0.998845
420.829045	0.998912
421.208047	0.998777
421.586988	0.999955
421.965867	0.998818
422.344686	0.999916
422.723444	0.998862
423.102141	0.999746
423.480777	0.999124
423.859352	0.998226
424.237866	0.998585
424.616319	0.998842
424.994712	0.998792
425.373044	0.999400
425.751314	0.999271
426.129524	0.998825
426.507673	0.999548
426.885762	0.999436
427.263789	0.999109
427.641756	0.998844
428.019662	0.999651
428.397508	0.998654
428.775292	0.998222
429.153016	0.998872
429.530679	0.998693
429.908282	0.999908
430.285824	0.998263
430.663305	0.998473
431.040726	0.998962
431.418086	1.000391
431.795385	0.999355
432.172624	0.998431
432.549802	0.998929
432.926920	0.999629
433.303977	0.998220
433.680974	0.999563
434.057910	0.999105
434.434786	1.000022
434.811601	0.998161
435.188355	0.999014
435.565050	0.999359
435.941683	0.998085
436.318257	1.000015
436.694770	0.998502
437.071222	0.999524
437.447614	0.999856
437.823946	0.999456
438.200218	0.999672
438.576429	0.999074
438.952580	0.999787
439.328670	0.998801
439.704700	0.999459
440.080670	0.998814
440.456580	0.999074
440.832429	0.999640
441.208218	0.999609
441.583947	0.998798
441.959616	0.999093
442.335224	0.998753
442.710773	1.000481
443.086261	0.998877
443.461689	0.999230
443.837057	0.998646
444.212365	0.999576
444.587612	0.998523
444.962800	0.998375
445.337927	0.999738
445.712995	0.998600
446.088002	0.999465
446.462949	0.999474
446.837837	0.998952
447.212664	0.999618
447.587431	0.999330
447.962139	0.998458
448.336786	0.999374
448.711374	0.999172
449.085901	0.998241
449.460369	0.998883
449.834776	0.999131
450.209124	1.000078
450.583412	0.998865
450.957640	0.999237
451.331808	0.999475
451.705917	0.998832
452.079965	0.998437
452.453954	0.999085
452.827883	0.998969
453.201752	0.999336
453.575562	0.999743
453.949311	0.999075
454.323001	0.998666
454.696632	0.999448
455.070202	0.999167
455.443713	0.998624
455.817164	0.999338
456.190556	0.998834
456.563888	0.998398
456.937160	0.999005
457.310373	0.998710
457.683526	0.998281
458.056619	0.998883
458.429653	0.999541
458.802628	0.998832
459.175542	0.998997
459.548398	0.999118
459.921194	0.999142
460.293930	0.998726
460.666607	0.998116
461.039224	0.998458
461.411782	0.999087
461.784280	0.998776
462.156719	0.999535
462.529099	0.999618
462.901419	0.998838
463.273680	0.998770
463.645882	0.998897
464.018024	0.999189
464.390106	0.999505
464.762130	0.999366
465.134094	0.999102
465.505999	0.999586
465.877845	0.999041
466.249631	1.000089
466.621358	0.999289
466.993026	1.000071
467.364634	0.999511
467.736184	0.999354
468.107674	0.998859
468.479105	0.999154
468.850477	0.998871
469.221790	0.998914
469.593043	0.999087
469.964238	0.999322
470.335373	0.998954
470.706449	0.998462
471.077467	0.999372
471.448425	0.999067
471.819324	0.999591
472.190164	0.998295
472.560945	0.997993
472.931667	0.998338
473.302330	0.998152
473.672934	0.998731
474.043479	0.997926
474.413965	0.998101
474.784393	0.997325
475.154761	0.997547
475.525070	0.996539
475.895321	0.997614
476.265513	0.997113
476.635645	0.996736
477.005719	0.997354
477.375734	0.995780
