Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 8.200000	
326.493990	1.001498
326.888308	1.001498
327.282561	1.001498
327.676750	1.000478
328.070874	0.998828
328.464933	0.999691
328.858929	1.000319
329.252859	1.001288
329.646726	0.999069
330.040528	1.000110
330.434265	0.999538
330.827938	1.001096
331.221547	1.000320
331.615091	1.000603
332.008571	0.999889
332.401986	1.000455
332.795338	1.000544
333.188625	0.999316
333.581847	0.999456
333.975006	0.999185
334.368100	1.000798
334.761129	0.999880
335.154095	0.999941
335.546996	0.997995
335.939833	0.992908
336.332606	0.993391
336.725315	0.994135
337.117960	0.995294
337.510540	0.993092
337.903056	0.995444
338.295508	0.993133
338.687896	0.993414
339.080220	0.993572
339.472480	0.993461
339.864676	0.993345
340.256807	0.994283
340.648875	0.994812
341.040879	0.994934
341.432818	0.993093
341.824694	0.994299
342.216506	0.994543
342.608253	0.993862
342.999937	0.992953
343.391557	0.993710
343.783113	0.994390
344.174605	0.993689
344.566033	0.994642
344.957397	0.993799
345.348697	0.994067
345.739934	0.994029
346.131106	0.994030
346.522215	0.992097
346.913260	0.995134
347.304241	0.992433
347.695159	0.993117
348.086012	0.992778
348.476802	0.993495
348.867528	0.993785
349.258191	0.992213
349.648789	0.993758
350.039324	0.994216
350.429796	0.993978
350.820203	0.993034
351.210548	0.993347
351.600828	0.993495
351.991045	0.993676
352.381198	0.993036
352.771288	0.993116
353.161314	0.992564
353.551276	0.994006
353.941175	0.992874
354.331010	0.993375
354.720782	0.993690
355.110490	0.993365
355.500135	0.992940
355.889717	0.992475
356.279235	0.993043
356.668689	0.992602
357.058080	0.994219
357.447408	0.993296
357.836672	0.992340
358.225873	0.994271
358.615010	0.992920
359.004084	0.995340
359.393095	0.993411
359.782043	0.992459
360.170927	0.993268
360.559748	0.994210
360.948505	0.992800
361.337199	0.992562
361.725830	0.992969
362.114398	0.992634
362.502903	0.993081
362.891344	0.993332
363.279722	0.993056
363.668037	0.993167
364.056289	0.992701
364.444478	0.992923
364.832603	0.993259
365.220665	0.992522
365.608665	0.991884
365.996601	0.992113
366.384474	0.992497
366.772284	0.991902
367.160031	0.992058
367.547715	0.990099
367.935336	0.991819
368.322893	0.992466
368.710388	0.990900
369.097820	0.992141
369.485189	0.992003
369.872495	0.992114
370.259738	0.989159
370.646918	0.993336
371.034035	0.991477
371.421090	0.991394
371.808081	0.991112
372.195010	0.992674
372.581875	0.992415
372.968678	0.991604
373.355418	0.991722
373.742096	0.990123
374.128710	0.992072
374.515262	0.990300
374.901751	0.990012
375.288177	0.989462
375.674540	0.988450
376.060841	0.985970
376.447079	0.985502
376.833254	0.983412
377.219367	0.981812
377.605417	0.980064
377.991404	0.977294
378.377329	0.974158
378.763191	0.971224
379.148991	0.967364
379.534727	0.963735
379.920402	0.959434
380.306013	0.954482
380.691563	0.949025
381.077049	0.941906
381.462474	0.937914
381.847835	0.931263
382.233134	0.923328
382.618371	0.921205
383.003545	0.909763
383.388657	0.903692
383.773706	0.897302
384.158693	0.889281
384.543618	0.881379
384.928480	0.873813
385.313280	0.861948
385.698017	0.856880
386.082692	0.844788
386.467305	0.838138
386.851856	0.827629
387.236344	0.819064
387.620770	0.809207
388.005133	0.800702
388.389435	0.790774
388.773674	0.782913
389.157851	0.772103
389.541965	0.763240
389.926018	0.764101
390.310008	0.748771
390.693936	0.740815
391.077802	0.730058
391.461606	0.726699
391.845348	0.713201
392.229027	0.709241
392.612645	0.702971
392.996200	0.688129
393.379694	0.678035
393.763125	0.665264
394.146494	0.665945
394.529801	0.653847
394.913047	0.643723
395.296230	0.646012
395.679351	0.635537
396.062410	0.629459
396.445408	0.629880
396.828343	0.622879
397.211217	0.616626
397.594028	0.628105
397.976778	0.616010
398.359466	0.611802
398.742092	0.605695
399.124656	0.617219
399.507158	0.605232
399.889598	0.601098
400.271977	0.592034
400.654294	0.596722
401.036549	0.594872
401.418742	0.597749
401.800874	0.583839
402.182944	0.580411
402.564952	0.571185
402.946898	0.574196
403.328783	0.573688
403.710606	0.585327
404.092367	0.560298
404.474067	0.564734
404.855705	0.563670
405.237282	0.572553
405.618797	0.559263
406.000250	0.554681
406.381642	0.544844
406.762972	0.550359
407.144240	0.547996
407.525447	0.548904
407.906593	0.540705
408.287677	0.536803
408.668700	0.545034
409.049661	0.538407
409.430560	0.534547
409.811399	0.542561
410.192176	0.524129
410.572891	0.531105
