Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 1.500000	
326.493990	1.000541
326.888308	1.000541
327.282561	1.000541
327.676750	0.999915
328.070874	0.998743
328.464933	1.000679
328.858929	1.000467
329.252859	1.000712
329.646726	0.999258
330.040528	1.000459
330.434265	1.000383
330.827938	1.002241
331.221547	0.999651
331.615091	0.999563
332.008571	1.000136
332.401986	0.999384
332.795338	1.000231
333.188625	0.998005
333.581847	1.000358
333.975006	0.999902
334.368100	0.998948
334.761129	1.000725
335.154095	1.000822
335.546996	0.998006
335.939833	0.992820
336.332606	0.993480
336.725315	0.994689
337.117960	0.994630
337.510540	0.993378
337.903056	0.994399
338.295508	0.993147
338.687896	0.992881
339.080220	0.994261
339.472480	0.993643
339.864676	0.993164
340.256807	0.993350
340.648875	0.995746
341.040879	0.994159
341.432818	0.994112
341.824694	0.993446
342.216506	0.994582
342.608253	0.993800
342.999937	0.993367
343.391557	0.994297
343.783113	0.993169
344.174605	0.994626
344.566033	0.993634
344.957397	0.992415
345.348697	0.993630
345.739934	0.993384
346.131106	0.993593
346.522215	0.992911
346.913260	0.993843
347.304241	0.993055
347.695159	0.993330
348.086012	0.992374
348.476802	0.992841
348.867528	0.993375
349.258191	0.992063
349.648789	0.993255
350.039324	0.993346
350.429796	0.993726
350.820203	0.993066
351.210548	0.992551
351.600828	0.992434
351.991045	0.992314
352.381198	0.992584
352.771288	0.992688
353.161314	0.992754
353.551276	0.994626
353.941175	0.991941
354.331010	0.992695
354.720782	0.993468
355.110490	0.992900
355.500135	0.993580
355.889717	0.993091
356.279235	0.992379
356.668689	0.993489
357.058080	0.992106
357.447408	0.993638
357.836672	0.992516
358.225873	0.993202
358.615010	0.991997
359.004084	0.993415
359.393095	0.992273
359.782043	0.992623
360.170927	0.992788
360.559748	0.993009
360.948505	0.991979
361.337199	0.992487
361.725830	0.991995
362.114398	0.992868
362.502903	0.991731
362.891344	0.992818
363.279722	0.991160
363.668037	0.992262
364.056289	0.992093
364.444478	0.993817
364.832603	0.992580
365.220665	0.991821
365.608665	0.990843
365.996601	0.990636
366.384474	0.991685
366.772284	0.991610
367.160031	0.990376
367.547715	0.989744
367.935336	0.988437
368.322893	0.987982
368.710388	0.985924
369.097820	0.984160
369.485189	0.983274
369.872495	0.979843
