Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 30.500000	
326.493990	1.001660
326.888308	1.001660
327.282561	1.001660
327.676750	1.000037
328.070874	1.000052
328.464933	0.999512
328.858929	1.000224
329.252859	1.000748
329.646726	0.999015
330.040528	1.000362
330.434265	0.999950
330.827938	1.000843
331.221547	1.000255
331.615091	1.000426
332.008571	0.999829
332.401986	0.998952
332.795338	1.000458
333.188625	0.998842
333.581847	0.999474
333.975006	0.999975
334.368100	0.999398
334.761129	0.999480
335.154095	0.999211
335.546996	0.999140
335.939833	0.994216
336.332606	0.994532
336.725315	0.995807
337.117960	0.996833
337.510540	0.996443
337.903056	0.995932
338.295508	0.995055
338.687896	0.995929
339.080220	0.996100
339.472480	0.995419
339.864676	0.995916
340.256807	0.995731
340.648875	0.996776
341.040879	0.996177
341.432818	0.995809
341.824694	0.995186
342.216506	0.996614
342.608253	0.995451
342.999937	0.994895
343.391557	0.994919
343.783113	0.994158
344.174605	0.995964
344.566033	0.996322
344.957397	0.995147
345.348697	0.995792
345.739934	0.996176
346.131106	0.995596
346.522215	0.995607
346.913260	0.996298
347.304241	0.994854
347.695159	0.996371
348.086012	0.994502
348.476802	0.995105
348.867528	0.995859
349.258191	0.994934
349.648789	0.996107
350.039324	0.995527
350.429796	0.996559
350.820203	0.996111
351.210548	0.995118
351.600828	0.996868
351.991045	0.995448
352.381198	0.994662
352.771288	0.995469
353.161314	0.995373
353.551276	0.996620
353.941175	0.996476
354.331010	0.994938
354.720782	0.996975
355.110490	0.994871
355.500135	0.995702
355.889717	0.995526
356.279235	0.994897
356.668689	0.995418
357.058080	0.995924
357.447408	0.996566
357.836672	0.996230
358.225873	0.996051
358.615010	0.995538
359.004084	0.997429
359.393095	0.995125
359.782043	0.996420
360.170927	0.995779
360.559748	0.996263
360.948505	0.995696
361.337199	0.996315
361.725830	0.996002
362.114398	0.995085
362.502903	0.996307
362.891344	0.996400
363.279722	0.994925
363.668037	0.997129
364.056289	0.995963
364.444478	0.996976
364.832603	0.996717
365.220665	0.994640
365.608665	0.995718
365.996601	0.995343
366.384474	0.995971
366.772284	0.995091
367.160031	0.993746
367.547715	0.995507
367.935336	0.994741
368.322893	0.995699
368.710388	0.996562
369.097820	0.995379
369.485189	0.995525
369.872495	0.994884
370.259738	0.993996
370.646918	0.996826
371.034035	0.996098
371.421090	0.995758
371.808081	0.995656
372.195010	0.996290
372.581875	0.995992
372.968678	0.994965
373.355418	0.996071
373.742096	0.994919
374.128710	0.997372
374.515262	0.995350
374.901751	0.996518
375.288177	0.996670
375.674540	0.996437
376.060841	0.995383
376.447079	0.996415
376.833254	0.995437
377.219367	0.996323
377.605417	0.995985
377.991404	0.997278
378.377329	0.995641
378.763191	0.995708
379.148991	0.998096
379.534727	0.997474
379.920402	0.997084
380.306013	0.996310
380.691563	0.996678
381.077049	0.996508
381.462474	0.997742
381.847835	0.997133
382.233134	0.996667
382.618371	0.997135
383.003545	0.996702
383.388657	0.996899
383.773706	0.997556
384.158693	0.997449
384.543618	0.997020
384.928480	0.998164
385.313280	0.997788
385.698017	0.997364
386.082692	0.997464
386.467305	0.997503
386.851856	0.996811
387.236344	0.996966
387.620770	0.996732
388.005133	0.997464
388.389435	0.998080
388.773674	0.997580
389.157851	0.996989
389.541965	0.997268
389.926018	0.997566
390.310008	0.998701
390.693936	0.997564
391.077802	0.998146
391.461606	0.997130
391.845348	0.998230
392.229027	0.999410
392.612645	0.997648
392.996200	0.998989
393.379694	0.997542
393.763125	0.998747
394.146494	0.997392
394.529801	0.997529
394.913047	0.998448
395.296230	0.998784
395.679351	0.997674
396.062410	0.997665
396.445408	0.997527
396.828343	0.998124
397.211217	0.997172
397.594028	0.998711
397.976778	0.998208
398.359466	0.997328
398.742092	0.997813
399.124656	0.997552
399.507158	0.998107
399.889598	0.997747
400.271977	0.997549
400.654294	0.997837
401.036549	0.997959
401.418742	0.997876
401.800874	0.997303
402.182944	0.997560
402.564952	0.996740
402.946898	0.998893
403.328783	0.997183
403.710606	0.997849
404.092367	0.998447
404.474067	0.997859
404.855705	0.998159
405.237282	0.999028
405.618797	0.998183
406.000250	0.997444
406.381642	0.997817
406.762972	0.998236
407.144240	0.998265
407.525447	0.998257
407.906593	0.998708
408.287677	0.998289
408.668700	0.998676
409.049661	0.997485
409.430560	0.998979
409.811399	0.997398
410.192176	0.997456
410.572891	0.998406
410.953545	0.998275
411.334138	0.997684
411.714669	0.998174
412.095139	0.997740
412.475547	0.999934
412.855894	0.999062
413.236180	0.998940
413.616405	0.998959
413.996568	0.998916
414.376670	0.998438
414.756711	0.997815
415.136691	0.998777
415.516609	0.998321
415.896466	0.998507
416.276262	0.996820
416.655997	0.998666
417.035670	0.997480
417.415283	0.998330
417.794834	0.998330
418.174324	0.997825
418.553753	0.998355
418.933121	0.998816
419.312428	0.998104
419.691674	0.998772
420.070859	0.998143
420.449983	0.998136
420.829045	0.997765
421.208047	0.999089
421.586988	0.999950
421.965867	0.998979
422.344686	0.999480
422.723444	0.998449
423.102141	0.999309
423.480777	0.998886
423.859352	0.999192
424.237866	0.998650
424.616319	0.997697
424.994712	0.998756
425.373044	0.998646
425.751314	0.999029
426.129524	0.998355
426.507673	0.997996
426.885762	0.999887
427.263789	0.998590
427.641756	0.998243
428.019662	0.999643
428.397508	0.998376
428.775292	0.997832
429.153016	0.997599
429.530679	0.999208
429.908282	0.999473
430.285824	0.998060
430.663305	0.998446
431.040726	0.998361
431.418086	1.000361
431.795385	0.999300
432.172624	0.998514
432.549802	0.999671
432.926920	0.999400
433.303977	0.998210
433.680974	0.998776
434.057910	0.998317
434.434786	0.999363
434.811601	0.998019
435.188355	0.998447
435.565050	0.997903
435.941683	0.998173
436.318257	0.999551
436.694770	0.998302
437.071222	0.998963
437.447614	0.998746
437.823946	0.998960
438.200218	0.998735
438.576429	0.998870
438.952580	0.999349
439.328670	0.998183
439.704700	0.998550
440.080670	0.998923
440.456580	0.998353
440.832429	0.998259
441.208218	0.998772
441.583947	0.998756
441.959616	0.999158
442.335224	0.998456
442.710773	0.999513
443.086261	0.998961
443.461689	0.999162
443.837057	0.998000
444.212365	0.998574
444.587612	0.997992
444.962800	0.998353
445.337927	0.998330
445.712995	0.999052
446.088002	0.999055
446.462949	0.998856
446.837837	0.998904
447.212664	0.999398
447.587431	0.998847
447.962139	0.999689
448.336786	0.999594
448.711374	0.999166
449.085901	0.998301
449.460369	0.999267
449.834776	0.998869
450.209124	0.999077
450.583412	0.998960
450.957640	0.998705
451.331808	0.997980
451.705917	0.998651
452.079965	0.998452
452.453954	0.998835
452.827883	0.998577
453.201752	0.999127
453.575562	0.999033
453.949311	0.999196
454.323001	0.998845
454.696632	0.997875
455.070202	0.998809
455.443713	0.998723
455.817164	0.998894
456.190556	0.998464
456.563888	0.998265
456.937160	0.998590
457.310373	0.998290
457.683526	0.998173
458.056619	0.998019
458.429653	0.998568
458.802628	0.998460
459.175542	0.998022
459.548398	0.997949
459.921194	0.998450
460.293930	0.998067
460.666607	0.997289
461.039224	0.997324
461.411782	0.998043
461.784280	0.997413
462.156719	0.998621
462.529099	0.997878
462.901419	0.997787
463.273680	0.997461
463.645882	0.997592
464.018024	0.997133
464.390106	0.997392
464.762130	0.997787
465.134094	0.996672
465.505999	0.996220
465.877845	0.995867
466.249631	0.996370
466.621358	0.994990
466.993026	0.995727
467.364634	0.994883
467.736184	0.995064
468.107674	0.993955
468.479105	0.992753
468.850477	0.993574
469.221790	0.992171
469.593043	0.992236
469.964238	0.992176
470.335373	0.990319
470.706449	0.990031
471.077467	0.989419
471.448425	0.987774
471.819324	0.985963
472.190164	0.985464
472.560945	0.984882
472.931667	0.984303
473.302330	0.982823
473.672934	0.982456
474.043479	0.980265
474.413965	0.978674
474.784393	0.978345
475.154761	0.976139
475.525070	0.974401
475.895321	0.973180
476.265513	0.971834
476.635645	0.970180
477.005719	0.968302
477.375734	0.966254
477.745691	0.963585
478.115588	0.961171
478.485427	0.958959
478.855207	0.954752
479.224928	0.950576
479.594591	0.947484
479.964194	0.946120
480.333739	0.944349
480.703226	0.941140
481.072653	0.938837
481.442022	0.933614
481.811333	0.929648
482.180584	0.928283
482.549777	0.924148
482.918912	0.920992
483.287988	0.918233
483.657005	0.913943
484.025964	0.911727
484.394864	0.907879
484.763706	0.903220
485.132489	0.900935
485.501213	0.895952
485.869879	0.892349
486.238487	0.887254
486.607036	0.883922
486.975527	0.877965
487.343959	0.873459
487.712333	0.867979
488.080648	0.863835
488.448905	0.857601
488.817104	0.853275
489.185244	0.846487
489.553326	0.839946
489.921350	0.830844
490.289315	0.817588
490.657222	0.811831
491.025070	0.805752
491.392861	0.801674
491.760593	0.798309
492.128267	0.793748
492.495883	0.789781
492.863440	0.785156
493.230939	0.780887
493.598380	0.774267
493.965763	0.767571
494.333088	0.763693
494.700354	0.755955
495.067563	0.750350
495.434713	0.743825
495.801805	0.737125
496.168839	0.730368
496.535815	0.722536
496.902733	0.717616
497.269593	0.709844
497.636395	0.703691
498.003139	0.694756
498.369825	0.691038
498.736453	0.681387
499.103023	0.675237
499.469535	0.667412
499.835989	0.661778
500.202385	0.654536
500.568723	0.649004
500.935003	0.640987
501.301226	0.633562
501.667390	0.625614
502.033497	0.617125
502.399546	0.612752
502.765537	0.605998
503.131470	0.598308
503.497345	0.589131
503.863163	0.588510
504.228923	0.576089
504.594625	0.569603
504.960269	0.565745
505.325856	0.556332
505.691385	0.551799
506.056856	0.543998
506.422270	0.536314
506.787625	0.532103
507.152924	0.523149
507.518164	0.517588
507.883347	0.511467
508.248472	0.506733
508.613540	0.497052
508.978550	0.492350
509.343503	0.486130
509.708398	0.478930
510.073236	0.470608
510.438016	0.465238
510.802738	0.459476
511.167403	0.453272
511.532010	0.448469
511.896561	0.440417
512.261053	0.434130
512.625488	0.429405
512.989866	0.423808
513.354186	0.418545
513.718449	0.414792
514.082655	0.407303
514.446803	0.403687
514.810894	0.397049
515.174927	0.393702
515.538904	0.388942
515.902822	0.380843
516.266684	0.378931
516.630488	0.374856
516.994235	0.369788
517.357925	0.363788
517.721558	0.358443
518.085133	0.353229
518.448651	0.349584
518.812112	0.347551
519.175516	0.342817
519.538863	0.337092
519.902152	0.335154
520.265385	0.327858
520.628560	0.326561
520.991678	0.322548
521.354739	0.318460
521.717743	0.316398
522.080690	0.313689
522.443580	0.307897
522.806413	0.305508
523.169189	0.301828
523.531908	0.297836
523.894569	0.298525
524.257174	0.295354
524.619722	0.290473
524.982213	0.289282
525.344647	0.285385
525.707025	0.283989
526.069345	0.279675
526.431608	0.278897
526.793815	0.275038
527.155964	0.276623
527.518057	0.273730
527.880093	0.272692
528.242072	0.269367
528.603995	0.268966
528.965860	0.269366
529.327669	0.266588
529.689421	0.265901
530.051117	0.264909
530.412755	0.260804
530.774337	0.262130
531.135862	0.260782
531.497331	0.258781
531.858743	0.260152
532.220098	0.256044
532.581396	0.257257
532.942638	0.256878
533.303824	0.256561
533.664953	0.255303
534.026025	0.256026
534.387040	0.252970
534.747999	0.252251
535.108902	0.250351
535.469748	0.254222
535.830537	0.251739
536.191270	0.251369
536.551947	0.250135
536.912567	0.249674
537.273131	0.250928
537.633638	0.250439
537.994089	0.250041
538.354483	0.250739
538.714821	0.247553
539.075103	0.246888
539.435328	0.246950
539.795497	0.250223
540.155609	0.246639
540.515665	0.244289
540.875665	0.249662
541.235609	0.247691
541.595496	0.247796
541.955328	0.243837
542.315102	0.246364
542.674821	0.247280
543.034483	0.246585
543.394090	0.246439
543.753640	0.248021
544.113134	0.242548
544.472571	0.245849
544.831953	0.242633
545.191278	0.246614
545.550548	0.245665
