Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 45.100000	
326.493990	1.001229
326.888308	1.001229
327.282561	1.001229
327.676750	0.999740
328.070874	0.998937
328.464933	0.999948
328.858929	0.999133
329.252859	0.999331
329.646726	0.998729
330.040528	1.000531
330.434265	0.997953
330.827938	1.000570
331.221547	0.999762
331.615091	1.001085
332.008571	1.000341
332.401986	1.000954
332.795338	0.999673
333.188625	0.999091
333.581847	1.000857
333.975006	0.999218
334.368100	0.999118
334.761129	0.998690
335.154095	1.000447
335.546996	0.999688
335.939833	0.997827
336.332606	0.998178
336.725315	1.000383
337.117960	1.000096
337.510540	0.998581
337.903056	0.999458
338.295508	0.999142
338.687896	0.998873
339.080220	0.999754
339.472480	0.998979
339.864676	0.999045
340.256807	0.999772
340.648875	1.001410
341.040879	1.000350
341.432818	0.999604
341.824694	0.999395
342.216506	0.998579
342.608253	0.999297
342.999937	0.998942
343.391557	0.999401
343.783113	0.997918
344.174605	0.998953
344.566033	0.998961
344.957397	0.999822
345.348697	0.997978
345.739934	0.999440
346.131106	0.998724
346.522215	0.997551
346.913260	0.998389
347.304241	0.998660
347.695159	0.998580
348.086012	0.997947
348.476802	0.999092
348.867528	1.000016
349.258191	0.998622
349.648789	0.999641
350.039324	0.998083
350.429796	1.000485
350.820203	1.000303
351.210548	0.999542
351.600828	0.999089
351.991045	0.997786
352.381198	0.997173
352.771288	0.998695
353.161314	0.998990
353.551276	1.000323
353.941175	0.997993
354.331010	0.999070
354.720782	0.999304
355.110490	0.998890
355.500135	0.999852
355.889717	0.999597
356.279235	0.999170
356.668689	0.998839
357.058080	0.999610
357.447408	1.000688
357.836672	1.000114
358.225873	1.000749
358.615010	0.998881
359.004084	1.000345
359.393095	0.999430
359.782043	0.999652
360.170927	1.000024
360.559748	0.999632
360.948505	0.998797
361.337199	0.999676
361.725830	0.999279
362.114398	0.998700
362.502903	1.000210
362.891344	0.999449
363.279722	0.997810
363.668037	0.999551
364.056289	0.999488
364.444478	1.000187
364.832603	0.999313
365.220665	0.998623
365.608665	0.999327
365.996601	0.999004
366.384474	1.001176
366.772284	0.999191
367.160031	0.998110
367.547715	0.997810
367.935336	0.999123
368.322893	0.999509
368.710388	0.998835
369.097820	0.999652
369.485189	0.998742
369.872495	0.999213
370.259738	0.997684
370.646918	0.998865
371.034035	0.999090
371.421090	0.999278
371.808081	0.998771
372.195010	1.001166
372.581875	0.999342
372.968678	0.999474
373.355418	0.998447
373.742096	0.999872
374.128710	0.999754
374.515262	0.998118
374.901751	1.000665
375.288177	0.999609
375.674540	1.000066
376.060841	0.998674
376.447079	0.999652
376.833254	0.998773
377.219367	0.999559
377.605417	0.999519
377.991404	1.000048
378.377329	0.998983
378.763191	0.999924
379.148991	1.000575
379.534727	0.999730
379.920402	0.999890
380.306013	0.999779
380.691563	1.000802
381.077049	1.000131
381.462474	0.999912
381.847835	0.999824
382.233134	1.000052
382.618371	1.001001
383.003545	0.999906
383.388657	1.000282
383.773706	1.000391
384.158693	1.001381
384.543618	0.999995
384.928480	1.000817
385.313280	1.000652
385.698017	1.000664
386.082692	1.000714
386.467305	1.000605
386.851856	0.999907
387.236344	1.000526
387.620770	0.999660
388.005133	1.000398
388.389435	1.001546
388.773674	0.999524
