Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 25.600000	
326.493990	1.000480
326.888308	1.000480
327.282561	1.000480
327.676750	0.999193
328.070874	0.998549
328.464933	0.999577
328.858929	0.999873
329.252859	1.000171
329.646726	0.999251
330.040528	1.000163
330.434265	0.999335
330.827938	0.999891
331.221547	1.000416
331.615091	0.999719
332.008571	1.000701
332.401986	0.998741
332.795338	0.999029
333.188625	0.997427
333.581847	0.999805
333.975006	0.998314
334.368100	0.998768
334.761129	0.999266
335.154095	1.000511
335.546996	0.996580
335.939833	0.994058
336.332606	0.993719
336.725315	0.994189
337.117960	0.995450
337.510540	0.994320
337.903056	0.995317
338.295508	0.994495
338.687896	0.993017
339.080220	0.995693
339.472480	0.994158
339.864676	0.993967
340.256807	0.994889
340.648875	0.995542
341.040879	0.995004
341.432818	0.994304
341.824694	0.994526
342.216506	0.995216
342.608253	0.993815
342.999937	0.994303
343.391557	0.994493
343.783113	0.994200
344.174605	0.995161
344.566033	0.995635
344.957397	0.993829
345.348697	0.993813
345.739934	0.994128
346.131106	0.994159
346.522215	0.993731
346.913260	0.994268
347.304241	0.994301
347.695159	0.994032
348.086012	0.993331
348.476802	0.994755
348.867528	0.994619
349.258191	0.993925
349.648789	0.995496
350.039324	0.993830
350.429796	0.995383
350.820203	0.994335
351.210548	0.994417
351.600828	0.994103
351.991045	0.995141
352.381198	0.993907
352.771288	0.994442
353.161314	0.994405
353.551276	0.994820
353.941175	0.994418
354.331010	0.993830
354.720782	0.994606
355.110490	0.994565
355.500135	0.994224
355.889717	0.995238
356.279235	0.993365
356.668689	0.994953
357.058080	0.993455
357.447408	0.995070
357.836672	0.995603
358.225873	0.994845
358.615010	0.993073
359.004084	0.995593
359.393095	0.994899
359.782043	0.994630
360.170927	0.994671
360.559748	0.994851
360.948505	0.993508
361.337199	0.994809
361.725830	0.994441
362.114398	0.994039
362.502903	0.994560
362.891344	0.996344
363.279722	0.994436
363.668037	0.995093
364.056289	0.994349
364.444478	0.995886
364.832603	0.995753
365.220665	0.994285
365.608665	0.994525
365.996601	0.993511
366.384474	0.995095
366.772284	0.995071
367.160031	0.992787
367.547715	0.993673
367.935336	0.993993
368.322893	0.994496
368.710388	0.991648
369.097820	0.995478
369.485189	0.994930
369.872495	0.993608
370.259738	0.992886
370.646918	0.994373
371.034035	0.995341
371.421090	0.993487
371.808081	0.994806
372.195010	0.995006
372.581875	0.995644
372.968678	0.994698
373.355418	0.994885
373.742096	0.994897
374.128710	0.995085
374.515262	0.993706
374.901751	0.995521
375.288177	0.994931
375.674540	0.995632
376.060841	0.994432
376.447079	0.995224
376.833254	0.995618
377.219367	0.994101
377.605417	0.995472
377.991404	0.994614
378.377329	0.994467
378.763191	0.994791
379.148991	0.995720
379.534727	0.995585
379.920402	0.995722
380.306013	0.995872
380.691563	0.996284
381.077049	0.994648
381.462474	0.996223
381.847835	0.996328
382.233134	0.995119
382.618371	0.995455
383.003545	0.995093
383.388657	0.995539
383.773706	0.996561
384.158693	0.995265
384.543618	0.995984
384.928480	0.996667
385.313280	0.996000
385.698017	0.996625
386.082692	0.996576
386.467305	0.996239
386.851856	0.995877
387.236344	0.996142
387.620770	0.995484
388.005133	0.996246
388.389435	0.995712
388.773674	0.996202
389.157851	0.997018
389.541965	0.995754
389.926018	0.995569
390.310008	0.997677
390.693936	0.996462
391.077802	0.996086
391.461606	0.996437
391.845348	0.995968
392.229027	0.996892
392.612645	0.996928
392.996200	0.997402
393.379694	0.996577
393.763125	0.997750
394.146494	0.996804
394.529801	0.996715
394.913047	0.997263
395.296230	0.996211
395.679351	0.996585
396.062410	0.995980
396.445408	0.997665
396.828343	0.996345
397.211217	0.995506
397.594028	0.996768
397.976778	0.996688
398.359466	0.996276
398.742092	0.996904
399.124656	0.995709
399.507158	0.996515
399.889598	0.996079
400.271977	0.996903
400.654294	0.996911
401.036549	0.996959
401.418742	0.997719
401.800874	0.996050
402.182944	0.996526
402.564952	0.996528
402.946898	0.997484
403.328783	0.997058
403.710606	0.996504
404.092367	0.996679
404.474067	0.997357
404.855705	0.996866
405.237282	0.996967
405.618797	0.996528
406.000250	0.995959
406.381642	0.997008
406.762972	0.996752
407.144240	0.997452
407.525447	0.996735
407.906593	0.996767
408.287677	0.996648
408.668700	0.997493
409.049661	0.995972
409.430560	0.997652
409.811399	0.996241
410.192176	0.996371
410.572891	0.996256
410.953545	0.997253
411.334138	0.995982
411.714669	0.997074
412.095139	0.995944
412.475547	0.997216
412.855894	0.997470
413.236180	0.997133
413.616405	0.997118
413.996568	0.997232
414.376670	0.996882
414.756711	0.997040
415.136691	0.997146
415.516609	0.996598
415.896466	0.995791
416.276262	0.995553
416.655997	0.996455
417.035670	0.996492
417.415283	0.995929
417.794834	0.996598
418.174324	0.997074
418.553753	0.997002
418.933121	0.996719
419.312428	0.996479
419.691674	0.996366
420.070859	0.996679
420.449983	0.996873
420.829045	0.997129
421.208047	0.996848
421.586988	0.997584
421.965867	0.996455
422.344686	0.997505
422.723444	0.996227
423.102141	0.996253
423.480777	0.997494
423.859352	0.996660
424.237866	0.996426
424.616319	0.996350
424.994712	0.996517
425.373044	0.996297
425.751314	0.997059
426.129524	0.996571
426.507673	0.996400
426.885762	0.997121
427.263789	0.996612
427.641756	0.996768
428.019662	0.996930
428.397508	0.995993
428.775292	0.995402
429.153016	0.996196
429.530679	0.996553
429.908282	0.996641
430.285824	0.995832
430.663305	0.995637
431.040726	0.995598
431.418086	0.997008
431.795385	0.996519
432.172624	0.995030
432.549802	0.996663
432.926920	0.996083
433.303977	0.994960
433.680974	0.996870
434.057910	0.994990
434.434786	0.995298
434.811601	0.994472
435.188355	0.993727
435.565050	0.994718
435.941683	0.994111
436.318257	0.994269
436.694770	0.991977
437.071222	0.992982
437.447614	0.992183
437.823946	0.991085
438.200218	0.990681
438.576429	0.989526
438.952580	0.989118
439.328670	0.987543
439.704700	0.987003
440.080670	0.985345
440.456580	0.984366
440.832429	0.981875
441.208218	0.981245
441.583947	0.980442
441.959616	0.978808
442.335224	0.976063
442.710773	0.975101
443.086261	0.971948
443.461689	0.970342
443.837057	0.967673
444.212365	0.966035
444.587612	0.963525
444.962800	0.959911
445.337927	0.958063
445.712995	0.957661
446.088002	0.952010
446.462949	0.949510
446.837837	0.945882
447.212664	0.942876
447.587431	0.937456
447.962139	0.930761
448.336786	0.920878
448.711374	0.919153
449.085901	0.921037
449.460369	0.917567
449.834776	0.911888
450.209124	0.904714
450.583412	0.897658
450.957640	0.893028
451.331808	0.889105
451.705917	0.886902
452.079965	0.883094
452.453954	0.874303
452.827883	0.870671
453.201752	0.863922
453.575562	0.861141
453.949311	0.850818
454.323001	0.846499
454.696632	0.840155
455.070202	0.830744
455.443713	0.821466
455.817164	0.813052
456.190556	0.804894
456.563888	0.796442
456.937160	0.789380
457.310373	0.786738
457.683526	0.778234
458.056619	0.773451
458.429653	0.765777
458.802628	0.758902
459.175542	0.750509
459.548398	0.734619
459.921194	0.724148
460.293930	0.716334
460.666607	0.695513
461.039224	0.682511
461.411782	0.673526
461.784280	0.664312
462.156719	0.658901
462.529099	0.651549
462.901419	0.651063
463.273680	0.644752
463.645882	0.637330
464.018024	0.630183
464.390106	0.619291
464.762130	0.602526
465.134094	0.585279
465.505999	0.560511
465.877845	0.535045
466.249631	0.520244
466.621358	0.515146
466.993026	0.512918
467.364634	0.507465
467.736184	0.504426
468.107674	0.502076
468.479105	0.492292
468.850477	0.490783
469.221790	0.487144
469.593043	0.486183
469.964238	0.481473
470.335373	0.473878
470.706449	0.465766
471.077467	0.460515
471.448425	0.425284
471.819324	0.400649
472.190164	0.394038
472.560945	0.410115
472.931667	0.420669
473.302330	0.418088
473.672934	0.421989
474.043479	0.406325
474.413965	0.402843
474.784393	0.400133
475.154761	0.390907
475.525070	0.383428
475.895321	0.384017
476.265513	0.374058
476.635645	0.365965
477.005719	0.361650
477.375734	0.354263
477.745691	0.344482
478.115588	0.337004
478.485427	0.327492
478.855207	0.312780
479.224928	0.293811
479.594591	0.280303
479.964194	0.278994
480.333739	0.275996
480.703226	0.273320
481.072653	0.269422
481.442022	0.262948
481.811333	0.257250
482.180584	0.257722
482.549777	0.259689
482.918912	0.260842
483.287988	0.258314
483.657005	0.256108
484.025964	0.260115
484.394864	0.255505
484.763706	0.253974
485.132489	0.257271
485.501213	0.256541
485.869879	0.253654
486.238487	0.255404
486.607036	0.252207
486.975527	0.255236
487.343959	0.250333
487.712333	0.248240
488.080648	0.249068
488.448905	0.247130
488.817104	0.247703
489.185244	0.241736
489.553326	0.237839
489.921350	0.227207
490.289315	0.209413
490.657222	0.204030
491.025070	0.204766
491.392861	0.206285
491.760593	0.211762
492.128267	0.216801
492.495883	0.221866
492.863440	0.227730
493.230939	0.233744
493.598380	0.234489
493.965763	0.236696
494.333088	0.238674
494.700354	0.239757
495.067563	0.238494
495.434713	0.241671
495.801805	0.239712
496.168839	0.240761
496.535815	0.241701
496.902733	0.241650
497.269593	0.243338
497.636395	0.240849
498.003139	0.241163
498.369825	0.243750
498.736453	0.240325
499.103023	0.241468
499.469535	0.240755
499.835989	0.241147
500.202385	0.241838
500.568723	0.245254
500.935003	0.240113
501.301226	0.244465
501.667390	0.238605
502.033497	0.237013
502.399546	0.239581
502.765537	0.241235
503.131470	0.239583
503.497345	0.235998
503.863163	0.244632
504.228923	0.237283
504.594625	0.236077
504.960269	0.241595
505.325856	0.236720
505.691385	0.240872
506.056856	0.237717
506.422270	0.237001
506.787625	0.239411
507.152924	0.236741
507.518164	0.237213
507.883347	0.238722
508.248472	0.240583
508.613540	0.235708
508.978550	0.237927
509.343503	0.238464
509.708398	0.236153
510.073236	0.233601
510.438016	0.233598
510.802738	0.234626
511.167403	0.233619
511.532010	0.235657
511.896561	0.230765
512.261053	0.229597
512.625488	0.231812
512.989866	0.232086
513.354186	0.232300
513.718449	0.234219
514.082655	0.230583
514.446803	0.232755
514.810894	0.230533
515.174927	0.232915
515.538904	0.232346
515.902822	0.229273
516.266684	0.231777
516.630488	0.232674
516.994235	0.231471
517.357925	0.230432
517.721558	0.228940
518.085133	0.228225
518.448651	0.228334
518.812112	0.230429
519.175516	0.229846
519.538863	0.227672
519.902152	0.229432
520.265385	0.226204
520.628560	0.227888
520.991678	0.228625
521.354739	0.227220
521.717743	0.228568
522.080690	0.229088
522.443580	0.226407
522.806413	0.227303
523.169189	0.226766
523.531908	0.225688
523.894569	0.229147
524.257174	0.228936
524.619722	0.226840
524.982213	0.227724
525.344647	0.226879
525.707025	0.227448
526.069345	0.225679
526.431608	0.227280
526.793815	0.225232
527.155964	0.229412
527.518057	0.228340
527.880093	0.229276
528.242072	0.228076
528.603995	0.229977
528.965860	0.231670
529.327669	0.230432
529.689421	0.231373
530.051117	0.232177
530.412755	0.230116
530.774337	0.232188
531.135862	0.232580
531.497331	0.232009
531.858743	0.234747
532.220098	0.231559
532.581396	0.234027
532.942638	0.234657
533.303824	0.235182
533.664953	0.235116
534.026025	0.236918
534.387040	0.234819
534.747999	0.234805
535.108902	0.233782
535.469748	0.238370
535.830537	0.236765
536.191270	0.237022
536.551947	0.236387
536.912567	0.236498
537.273131	0.238273
537.633638	0.238518
537.994089	0.238785
538.354483	0.239714
538.714821	0.236843
539.075103	0.236916
539.435328	0.237258
539.795497	0.241174
540.155609	0.237769
540.515665	0.235696
540.875665	0.241660
541.235609	0.240087
541.595496	0.239978
541.955328	0.236680
542.315102	0.239379
542.674821	0.240390
543.034483	0.240441
543.394090	0.240041
543.753640	0.242000
544.113134	0.236797
544.472571	0.240421
544.831953	0.237179
545.191278	0.241457
545.550548	0.240614
545.909761	0.237527
546.268918	0.238294
546.628019	0.236473
546.987064	0.239299
547.346053	0.241142
547.704986	0.239141
548.063863	0.239089
548.422684	0.239631
548.781449	0.241229
549.140158	0.238976
549.498811	0.241788
549.857408	0.244747
550.215949	0.239971
550.574434	0.242739
550.932864	0.240706
551.291237	0.239521
551.649555	0.240974
552.007817	0.240206
552.366022	0.241166
552.724173	0.241512
553.082267	0.241697
553.440305	0.238772
553.798288	0.243036
554.156215	0.239807
554.514086	0.240408
554.871902	0.243477
555.229661	0.243006
555.587365	0.243273
555.945014	0.246100
556.302606	0.242795
556.660143	0.245328
557.017625	0.242027
557.375050	0.244052
557.732421	0.241212
558.089735	0.242983
558.446994	0.243209
558.804197	0.242269
559.161345	0.242329
559.518437	0.245904
559.875474	0.243519
560.232455	0.243004
560.589381	0.243767
560.946251	0.244227
561.303065	0.241677
561.659825	0.243337
562.016528	0.244828
562.373177	0.247572
562.729770	0.244869
563.086307	0.247056
563.442789	0.244794
563.799216	0.247617
564.155587	0.246377
564.511904	0.247562
564.868164	0.247794
565.224370	0.247137
565.580520	0.249634
565.936615	0.249030
566.292654	0.252187
566.648638	0.249170
567.004567	0.249851
567.360441	0.250454
567.716260	0.252524
568.072023	0.250274
568.427732	0.251073
568.783385	0.253620
569.138982	0.251598
569.494525	0.251045
569.850013	0.254073
570.205445	0.252603
570.560823	0.254999
570.916145	0.256918
571.271412	0.255525
571.626625	0.256808
571.981782	0.257157
572.336884	0.258241
572.691931	0.257776
573.046923	0.259149
573.401860	0.260382
573.756743	0.261707
574.111570	0.260801
574.466342	0.261438
574.821059	0.260351
575.175722	0.263245
575.530330	0.262967
575.884882	0.263253
576.239380	0.265540
576.593823	0.266055
576.948211	0.265657
577.302544	0.268776
577.656823	0.268147
578.011047	0.268308
578.365216	0.269110
578.719330	0.271268
579.073389	0.270767
579.427394	0.272075
579.781344	0.272890
580.135239	0.274298
580.489080	0.273712
580.842866	0.276805
581.196597	0.276906
581.550273	0.275238
581.903895	0.276445
582.257463	0.274452
582.610975	0.277745
582.964434	0.277269
583.317837	0.279746
583.671186	0.280304
584.024481	0.280467
584.377721	0.282870
584.730906	0.283399
585.084037	0.282534
585.437113	0.284463
585.790135	0.284075
586.143103	0.287008
586.496016	0.287903
586.848874	0.285493
587.201679	0.286246
587.554428	0.289655
587.907124	0.287951
588.259765	0.289020
588.612352	0.289492
588.964884	0.292969
589.317362	0.293120
589.669786	0.292662
590.022155	0.291012
590.374470	0.290385
590.726731	0.292827
591.078937	0.297356
591.431090	0.293551
591.783188	0.297908
592.135232	0.298394
592.487222	0.298709
592.839157	0.296205
593.191038	0.298880
593.542866	0.300491
593.894639	0.304234
594.246358	0.302116
594.598022	0.301622
594.949633	0.305180
595.301190	0.306109
595.652692	0.305567
596.004141	0.301371
596.355535	0.309173
596.706876	0.309775
597.058162	0.312370
597.409395	0.309443
597.760573	0.307274
598.111698	0.310572
598.462768	0.311065
598.813785	0.312292
599.164748	0.313453
599.515657	0.313926
599.866511	0.317065
600.217312	0.312450
600.568060	0.318041
600.918753	0.314539
601.269392	0.315220
601.619978	0.318634
601.970510	0.316099
602.320988	0.316281
602.671412	0.313958
603.021783	0.316396
603.372100	0.317865
603.722363	0.317335
604.072572	0.318109
604.422728	0.318102
604.772830	0.320593
605.122878	0.319751
605.472872	0.320328
605.822813	0.318521
606.172701	0.321228
606.522534	0.318648
606.872314	0.318591
607.222041	0.319754
607.571714	0.317902
607.921333	0.319021
608.270899	0.318951
608.620411	0.315841
608.969870	0.319442
609.319276	0.319615
609.668627	0.319330
610.017926	0.318146
610.367171	0.316820
610.716362	0.317117
611.065500	0.317439
611.414585	0.316438
611.763616	0.317031
612.112594	0.317173
612.461518	0.316768
612.810389	0.314679
613.159207	0.316746
613.507971	0.318450
613.856682	0.314094
614.205340	0.315983
614.553945	0.312813
614.902496	0.316217
615.250994	0.314530
615.599439	0.315432
615.947830	0.314584
616.296169	0.315917
616.644454	0.315434
616.992686	0.315156
617.340864	0.312969
617.688990	0.316627
