Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 4.100000	
326.493990	1.000921
326.888308	1.000921
327.282561	1.000921
327.676750	0.999589
328.070874	0.998590
328.464933	0.999509
328.858929	0.998890
329.252859	0.999610
329.646726	0.998850
330.040528	1.000356
330.434265	0.998308
330.827938	1.000885
331.221547	1.000098
331.615091	0.999736
332.008571	0.999442
332.401986	0.999832
332.795338	0.999752
333.188625	0.998204
333.581847	0.999420
333.975006	0.999220
334.368100	0.999953
334.761129	0.999158
335.154095	1.000484
335.546996	0.997638
335.939833	0.991813
336.332606	0.992771
336.725315	0.993089
337.117960	0.992981
337.510540	0.993213
337.903056	0.993930
338.295508	0.992147
338.687896	0.993159
339.080220	0.993271
339.472480	0.992831
339.864676	0.993702
340.256807	0.993707
340.648875	0.994111
341.040879	0.994691
341.432818	0.992956
341.824694	0.993398
342.216506	0.993650
342.608253	0.993128
342.999937	0.993517
343.391557	0.993128
343.783113	0.992578
344.174605	0.993601
344.566033	0.993978
344.957397	0.992331
345.348697	0.993170
345.739934	0.992859
346.131106	0.991606
346.522215	0.992151
346.913260	0.992832
347.304241	0.992820
347.695159	0.991618
348.086012	0.991762
348.476802	0.991612
348.867528	0.992818
349.258191	0.991218
349.648789	0.993229
350.039324	0.992008
350.429796	0.993778
350.820203	0.993367
351.210548	0.993621
351.600828	0.992225
351.991045	0.992411
352.381198	0.993055
352.771288	0.992506
353.161314	0.992077
353.551276	0.992902
353.941175	0.992705
354.331010	0.991287
354.720782	0.994084
355.110490	0.992480
355.500135	0.992357
355.889717	0.992261
356.279235	0.991497
356.668689	0.992461
357.058080	0.991211
357.447408	0.992977
357.836672	0.991848
358.225873	0.992789
358.615010	0.991857
359.004084	0.992827
359.393095	0.992889
359.782043	0.992189
360.170927	0.993826
360.559748	0.993083
360.948505	0.991377
361.337199	0.991405
361.725830	0.991660
362.114398	0.991456
362.502903	0.992173
362.891344	0.992425
363.279722	0.991724
363.668037	0.991863
364.056289	0.989738
364.444478	0.992850
364.832603	0.992494
365.220665	0.992180
365.608665	0.991294
365.996601	0.990238
366.384474	0.990160
366.772284	0.991033
367.160031	0.989405
367.547715	0.989554
367.935336	0.990360
368.322893	0.989068
368.710388	0.987801
369.097820	0.988313
369.485189	0.987126
369.872495	0.985091
370.259738	0.982188
370.646918	0.983295
371.034035	0.981022
371.421090	0.977529
371.808081	0.974187
372.195010	0.972142
372.581875	0.968622
372.968678	0.963251
373.355418	0.960906
373.742096	0.954996
374.128710	0.951194
374.515262	0.944760
374.901751	0.939662
375.288177	0.936473
375.674540	0.929227
376.060841	0.923949
376.447079	0.916812
376.833254	0.910768
377.219367	0.905524
377.605417	0.894710
377.991404	0.890196
378.377329	0.883266
378.763191	0.877993
379.148991	0.868431
379.534727	0.860226
379.920402	0.852648
380.306013	0.847927
380.691563	0.834899
381.077049	0.827695
381.462474	0.822065
381.847835	0.812597
382.233134	0.805601
382.618371	0.804969
383.003545	0.787373
383.388657	0.784625
383.773706	0.777848
384.158693	0.772541
384.543618	0.765474
384.928480	0.757816
385.313280	0.746068
385.698017	0.746581
386.082692	0.735183
386.467305	0.732613
386.851856	0.725144
387.236344	0.720109
387.620770	0.713615
388.005133	0.708640
388.389435	0.702849
388.773674	0.700159
389.157851	0.692214
389.541965	0.688992
389.926018	0.695757
390.310008	0.682554
390.693936	0.679116
391.077802	0.671650
391.461606	0.673919
391.845348	0.662780
392.229027	0.663297
392.612645	0.660450
392.996200	0.647597
393.379694	0.640415
393.763125	0.631327
394.146494	0.635837
394.529801	0.625442
394.913047	0.618141
395.296230	0.623561
395.679351	0.615581
396.062410	0.612088
396.445408	0.614721
396.828343	0.610304
397.211217	0.604864
397.594028	0.618143
397.976778	0.606610
398.359466	0.604301
398.742092	0.599006
399.124656	0.611642
399.507158	0.600150
399.889598	0.597547
400.271977	0.587679
400.654294	0.592375
401.036549	0.590654
401.418742	0.595421
401.800874	0.579999
402.182944	0.577905
402.564952	0.569307
402.946898	0.572203
403.328783	0.572059
403.710606	0.583321
404.092367	0.558476
404.474067	0.563801
404.855705	0.561119
405.237282	0.572160
405.618797	0.557531
406.000250	0.553327
406.381642	0.543663
406.762972	0.548074
407.144240	0.547133
407.525447	0.547195
407.906593	0.540389
408.287677	0.535684
408.668700	0.543339
409.049661	0.537679
409.430560	0.533155
409.811399	0.541481
410.192176	0.523066
410.572891	0.529542
410.953545	0.518208
411.334138	0.531680
411.714669	0.524559
412.095139	0.536367
412.475547	0.521076
412.855894	0.522635
413.236180	0.521958
413.616405	0.527471
413.996568	0.517643
414.376670	0.524467
414.756711	0.528889
415.136691	0.525302
415.516609	0.516737
415.896466	0.512933
416.276262	0.508939
416.655997	0.511417
417.035670	0.492639
417.415283	0.484529
417.794834	0.488637
418.174324	0.494762
418.553753	0.503983
418.933121	0.485783
419.312428	0.479233
419.691674	0.485530
420.070859	0.473613
420.449983	0.481690
420.829045	0.471237
421.208047	0.479826
421.586988	0.473549
421.965867	0.472236
422.344686	0.460799
422.723444	0.473583
423.102141	0.490373
423.480777	0.463927
423.859352	0.484135
424.237866	0.461080
424.616319	0.462092
424.994712	0.452887
425.373044	0.463071
425.751314	0.451042
426.129524	0.467425
426.507673	0.451752
426.885762	0.445058
427.263789	0.450487
427.641756	0.460183
428.019662	0.450219
428.397508	0.449576
428.775292	0.453666
429.153016	0.445412
429.530679	0.452150
429.908282	0.445870
430.285824	0.454855
430.663305	0.433562
431.040726	0.454809
431.418086	0.454739
431.795385	0.446443
432.172624	0.445299
432.549802	0.446250
432.926920	0.444524
433.303977	0.444169
433.680974	0.441682
434.057910	0.439901
434.434786	0.439194
434.811601	0.441889
435.188355	0.424336
435.565050	0.433476
435.941683	0.435202
436.318257	0.419899
436.694770	0.419628
437.071222	0.417705
437.447614	0.422649
437.823946	0.428819
438.200218	0.418540
438.576429	0.428421
438.952580	0.421372
439.328670	0.417986
439.704700	0.424863
440.080670	0.425941
440.456580	0.407133
440.832429	0.415072
441.208218	0.425652
441.583947	0.415287
441.959616	0.414552
442.335224	0.419164
442.710773	0.410601
443.086261	0.408455
443.461689	0.422296
443.837057	0.412114
444.212365	0.402437
444.587612	0.408702
444.962800	0.399186
445.337927	0.400231
445.712995	0.426562
446.088002	0.389240
446.462949	0.399182
446.837837	0.403829
447.212664	0.392981
447.587431	0.384111
447.962139	0.354801
448.336786	0.314221
448.711374	0.324650
449.085901	0.368195
449.460369	0.372717
449.834776	0.376599
450.209124	0.355842
450.583412	0.348327
450.957640	0.341295
451.331808	0.352821
451.705917	0.376294
452.079965	0.380530
452.453954	0.368696
452.827883	0.375372
453.201752	0.370919
453.575562	0.381816
453.949311	0.370417
454.323001	0.376497
454.696632	0.372276
455.070202	0.365063
455.443713	0.356808
455.817164	0.351837
456.190556	0.347384
456.563888	0.344218
456.937160	0.342070
457.310373	0.359144
457.683526	0.357965
458.056619	0.363447
458.429653	0.364057
458.802628	0.367395
459.175542	0.362120
459.548398	0.344528
459.921194	0.336782
460.293930	0.336677
460.666607	0.314637
461.039224	0.303023
461.411782	0.298611
461.784280	0.297756
462.156719	0.301722
462.529099	0.306681
462.901419	0.321853
463.273680	0.326926
463.645882	0.326192
464.018024	0.331961
464.390106	0.325003
464.762130	0.310214
465.134094	0.292906
465.505999	0.261929
465.877845	0.232303
466.249631	0.219333
466.621358	0.226886
466.993026	0.240474
467.364634	0.246772
467.736184	0.255979
468.107674	0.264445
468.479105	0.263477
468.850477	0.270322
469.221790	0.276971
469.593043	0.287296
469.964238	0.291916
470.335373	0.291398
470.706449	0.289583
471.077467	0.290136
471.448425	0.252341
471.819324	0.228102
472.190164	0.227360
472.560945	0.255877
472.931667	0.278437
473.302330	0.282374
473.672934	0.294244
474.043479	0.282579
474.413965	0.284141
474.784393	0.287528
475.154761	0.282735
475.525070	0.279766
475.895321	0.285698
476.265513	0.279895
476.635645	0.275187
477.005719	0.275181
477.375734	0.271933
477.745691	0.264895
478.115588	0.261365
478.485427	0.254931
478.855207	0.241986
479.224928	0.224540
479.594591	0.212588
479.964194	0.216212
480.333739	0.217250
480.703226	0.218925
481.072653	0.217158
481.442022	0.212783
481.811333	0.209278
482.180584	0.213040
482.549777	0.218160
482.918912	0.221526
483.287988	0.221001
483.657005	0.220729
484.025964	0.227388
484.394864	0.224366
484.763706	0.225341
485.132489	0.230213
485.501213	0.231009
485.869879	0.229411
486.238487	0.232783
486.607036	0.230445
486.975527	0.235026
487.343959	0.230660
487.712333	0.230209
488.080648	0.231493
488.448905	0.230596
488.817104	0.231858
489.185244	0.226338
489.553326	0.223361
489.921350	0.213143
490.289315	0.195854
490.657222	0.190788
491.025070	0.192136
491.392861	0.193886
491.760593	0.199642
492.128267	0.205228
492.495883	0.210828
492.863440	0.216942
493.230939	0.223343
493.598380	0.224595
493.965763	0.227254
494.333088	0.229271
494.700354	0.230656
495.067563	0.229629
495.434713	0.233064
495.801805	0.230666
496.168839	0.232220
496.535815	0.233387
496.902733	0.233797
497.269593	0.235315
497.636395	0.233020
498.003139	0.233398
498.369825	0.236336
498.736453	0.232884
499.103023	0.234210
499.469535	0.233838
499.835989	0.233886
500.202385	0.235005
500.568723	0.238237
500.935003	0.233325
501.301226	0.237782
501.667390	0.231800
502.033497	0.230144
502.399546	0.233044
502.765537	0.234793
503.131470	0.233376
503.497345	0.229236
503.863163	0.238523
504.228923	0.231173
504.594625	0.229943
504.960269	0.235318
505.325856	0.230528
505.691385	0.234797
506.056856	0.231373
506.422270	0.231075
506.787625	0.233292
507.152924	0.230786
507.518164	0.231250
507.883347	0.233031
508.248472	0.234538
508.613540	0.229905
508.978550	0.232286
509.343503	0.232601
509.708398	0.230604
510.073236	0.227977
510.438016	0.228072
510.802738	0.228789
511.167403	0.227910
511.532010	0.230071
511.896561	0.225373
512.261053	0.224100
512.625488	0.226115
512.989866	0.226598
513.354186	0.226567
513.718449	0.228727
514.082655	0.225119
514.446803	0.226931
514.810894	0.224822
515.174927	0.227586
515.538904	0.226906
515.902822	0.223857
516.266684	0.226351
516.630488	0.227473
516.994235	0.226041
517.357925	0.224892
517.721558	0.223385
518.085133	0.222727
518.448651	0.223021
518.812112	0.225168
519.175516	0.224746
519.538863	0.222167
519.902152	0.224010
520.265385	0.220705
520.628560	0.222562
520.991678	0.223204
521.354739	0.221758
521.717743	0.223135
522.080690	0.223571
522.443580	0.220981
522.806413	0.221794
523.169189	0.221388
523.531908	0.220202
523.894569	0.223754
524.257174	0.223473
524.619722	0.221338
524.982213	0.222397
525.344647	0.221408
525.707025	0.222041
526.069345	0.220421
526.431608	0.222044
526.793815	0.219926
527.155964	0.224010
527.518057	0.222803
527.880093	0.224094
528.242072	0.222697
528.603995	0.224356
528.965860	0.226310
529.327669	0.224988
529.689421	0.225975
530.051117	0.226835
530.412755	0.224227
530.774337	0.226819
531.135862	0.226922
531.497331	0.226534
531.858743	0.229243
532.220098	0.226245
532.581396	0.228877
532.942638	0.229157
533.303824	0.230104
533.664953	0.229953
534.026025	0.231146
534.387040	0.229474
534.747999	0.229262
535.108902	0.228330
535.469748	0.233404
535.830537	0.231092
536.191270	0.231706
536.551947	0.231152
536.912567	0.231027
537.273131	0.232892
537.633638	0.233066
537.994089	0.233587
538.354483	0.234527
538.714821	0.231618
539.075103	0.231089
539.435328	0.231977
539.795497	0.235388
540.155609	0.232429
540.515665	0.230334
540.875665	0.236097
541.235609	0.234777
541.595496	0.234786
541.955328	0.231464
542.315102	0.233945
542.674821	0.234767
543.034483	0.235139
543.394090	0.234692
543.753640	0.236717
544.113134	0.231801
544.472571	0.234927
544.831953	0.231757
545.191278	0.235783
545.550548	0.235310
545.909761	0.232082
546.268918	0.233070
546.628019	0.231115
546.987064	0.234215
547.346053	0.235858
547.704986	0.233595
548.063863	0.233913
548.422684	0.233743
548.781449	0.236166
549.140158	0.233358
549.498811	0.236382
549.857408	0.239766
550.215949	0.234562
550.574434	0.237173
550.932864	0.235355
551.291237	0.234008
551.649555	0.235519
552.007817	0.234963
552.366022	0.235776
552.724173	0.236179
553.082267	0.236468
553.440305	0.233051
553.798288	0.237856
554.156215	0.234275
554.514086	0.234990
554.871902	0.238131
555.229661	0.237411
555.587365	0.237626
555.945014	0.240277
556.302606	0.237276
556.660143	0.239725
557.017625	0.236133
557.375050	0.238713
557.732421	0.235730
558.089735	0.237445
558.446994	0.237785
558.804197	0.237002
559.161345	0.236730
559.518437	0.240422
559.875474	0.237925
560.232455	0.237596
560.589381	0.238705
560.946251	0.238928
561.303065	0.235879
561.659825	0.237857
562.016528	0.238946
562.373177	0.242120
562.729770	0.239434
563.086307	0.241527
563.442789	0.238993
563.799216	0.242178
564.155587	0.240799
564.511904	0.241706
564.868164	0.242074
565.224370	0.241782
565.580520	0.243817
565.936615	0.243531
566.292654	0.246552
566.648638	0.243284
567.004567	0.244356
567.360441	0.244944
567.716260	0.246931
568.072023	0.244910
568.427732	0.245387
568.783385	0.248133
569.138982	0.246071
569.494525	0.245608
569.850013	0.248466
570.205445	0.247057
570.560823	0.249492
570.916145	0.251351
571.271412	0.249794
571.626625	0.251020
571.981782	0.251645
572.336884	0.252623
572.691931	0.252382
573.046923	0.253701
573.401860	0.254961
573.756743	0.256495
574.111570	0.255186
574.466342	0.255795
574.821059	0.254836
575.175722	0.257715
575.530330	0.257218
575.884882	0.257639
576.239380	0.259892
576.593823	0.260288
576.948211	0.259807
577.302544	0.262985
577.656823	0.262492
578.011047	0.262773
578.365216	0.263660
578.719330	0.265458
579.073389	0.265301
579.427394	0.266680
579.781344	0.267299
580.135239	0.268709
580.489080	0.268310
580.842866	0.271646
581.196597	0.271191
581.550273	0.269927
581.903895	0.270930
582.257463	0.269206
582.610975	0.272400
582.964434	0.271783
583.317837	0.274137
583.671186	0.274771
584.024481	0.274773
584.377721	0.277516
584.730906	0.277779
585.084037	0.277144
585.437113	0.278777
585.790135	0.278300
586.143103	0.281172
586.496016	0.282530
586.848874	0.279983
587.201679	0.280592
587.554428	0.284129
587.907124	0.282475
588.259765	0.283192
588.612352	0.283984
588.964884	0.287927
589.317362	0.287213
589.669786	0.287357
590.022155	0.285833
590.374470	0.284737
590.726731	0.287071
591.078937	0.291899
591.431090	0.287976
591.783188	0.292647
592.135232	0.292932
592.487222	0.292868
592.839157	0.290897
593.191038	0.293220
593.542866	0.294802
593.894639	0.298755
594.246358	0.296769
594.598022	0.296017
594.949633	0.299851
595.301190	0.300464
595.652692	0.299583
596.004141	0.296268
596.355535	0.303776
596.706876	0.304475
597.058162	0.306844
597.409395	0.304311
597.760573	0.301899
598.111698	0.305466
598.462768	0.305721
598.813785	0.306930
599.164748	0.308322
599.515657	0.308163
599.866511	0.311752
600.217312	0.306895
600.568060	0.312458
600.918753	0.308912
601.269392	0.309633
601.619978	0.313152
601.970510	0.310584
602.320988	0.310914
602.671412	0.308476
603.021783	0.311129
603.372100	0.312203
603.722363	0.312458
604.072572	0.312939
604.422728	0.312629
604.772830	0.314644
605.122878	0.314309
605.472872	0.314580
605.822813	0.313474
606.172701	0.316053
606.522534	0.313198
606.872314	0.313235
607.222041	0.314138
607.571714	0.312203
607.921333	0.313796
608.270899	0.313582
608.620411	0.309856
608.969870	0.314139
609.319276	0.314300
609.668627	0.314162
610.017926	0.312820
610.367171	0.311409
610.716362	0.311919
611.065500	0.312080
611.414585	0.310862
611.763616	0.311465
612.112594	0.312053
612.461518	0.311426
612.810389	0.309044
613.159207	0.311087
613.507971	0.313527
613.856682	0.309045
614.205340	0.310476
614.553945	0.307001
614.902496	0.311081
615.250994	0.309079
615.599439	0.309887
615.947830	0.309399
616.296169	0.310587
616.644454	0.310265
616.992686	0.309684
617.340864	0.307414
617.688990	0.311122
618.037063	0.308118
618.385082	0.309783
618.733048	0.307032
619.080961	0.308959
619.428821	0.308097
619.776628	0.307920
620.124382	0.310061
620.472083	0.309930
620.819731	0.309601
621.167326	0.313907
621.514868	0.313500
621.862357	0.317515
622.209793	0.316909
622.557176	0.319330
622.904506	0.320297
623.251783	0.322779
623.599007	0.325308
623.946179	0.324556
624.293297	0.326585
624.640363	0.330399
624.987376	0.331006
625.334336	0.333319
625.681243	0.335739
626.028097	0.336441
626.374899	0.337547
626.721647	0.337551
627.068343	0.340627
627.414987	0.341995
627.761577	0.344162
628.108115	0.342514
628.454600	0.347654
