Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 10.000000	
326.493990	1.001996
326.888308	1.001996
327.282561	1.001996
327.676750	1.000847
328.070874	0.999302
328.464933	1.001121
328.858929	0.999402
329.252859	0.998940
329.646726	0.999283
330.040528	0.999190
330.434265	0.999832
330.827938	0.999775
331.221547	1.000279
331.615091	1.000478
332.008571	1.000454
332.401986	0.999670
332.795338	1.000435
333.188625	0.998276
333.581847	1.000028
333.975006	0.998907
334.368100	0.999784
334.761129	0.998831
335.154095	1.000698
335.546996	0.997989
335.939833	0.992653
336.332606	0.993086
336.725315	0.995264
337.117960	0.994650
337.510540	0.993580
337.903056	0.993806
338.295508	0.992128
338.687896	0.994237
339.080220	0.993109
339.472480	0.992430
339.864676	0.992584
340.256807	0.994217
340.648875	0.993561
341.040879	0.994736
341.432818	0.993425
341.824694	0.993864
342.216506	0.994772
342.608253	0.993591
342.999937	0.993362
343.391557	0.993960
343.783113	0.992701
344.174605	0.993520
344.566033	0.994833
344.957397	0.993070
345.348697	0.992823
345.739934	0.993418
346.131106	0.991653
346.522215	0.992563
346.913260	0.993233
347.304241	0.994728
347.695159	0.993252
348.086012	0.992819
348.476802	0.993333
348.867528	0.992908
349.258191	0.991798
349.648789	0.995282
350.039324	0.992457
350.429796	0.994221
350.820203	0.992904
351.210548	0.992854
351.600828	0.993453
351.991045	0.993107
352.381198	0.992620
352.771288	0.993472
353.161314	0.992707
353.551276	0.993084
353.941175	0.992870
354.331010	0.993399
354.720782	0.993655
355.110490	0.993318
355.500135	0.993783
355.889717	0.992435
356.279235	0.993135
356.668689	0.993808
357.058080	0.993220
357.447408	0.994674
357.836672	0.994192
358.225873	0.993288
358.615010	0.993503
359.004084	0.993289
359.393095	0.993716
359.782043	0.993829
360.170927	0.994748
360.559748	0.992943
360.948505	0.991991
361.337199	0.992778
361.725830	0.993885
362.114398	0.992336
362.502903	0.993445
362.891344	0.993668
363.279722	0.992477
363.668037	0.993650
364.056289	0.993859
364.444478	0.994003
364.832603	0.992591
365.220665	0.991480
365.608665	0.993220
365.996601	0.993072
366.384474	0.992850
366.772284	0.991334
367.160031	0.991826
367.547715	0.990923
367.935336	0.992365
368.322893	0.991009
368.710388	0.991605
369.097820	0.992318
369.485189	0.991615
369.872495	0.990163
370.259738	0.988708
370.646918	0.992509
371.034035	0.991727
371.421090	0.992123
371.808081	0.991578
372.195010	0.992452
372.581875	0.992067
372.968678	0.992160
373.355418	0.991861
373.742096	0.991309
374.128710	0.992727
374.515262	0.991036
374.901751	0.992701
375.288177	0.992098
375.674540	0.991951
376.060841	0.992232
376.447079	0.992482
376.833254	0.992873
377.219367	0.991002
377.605417	0.991739
377.991404	0.991845
378.377329	0.990348
378.763191	0.991020
379.148991	0.990817
379.534727	0.989314
379.920402	0.987919
380.306013	0.987074
380.691563	0.985588
381.077049	0.982170
381.462474	0.981202
381.847835	0.977954
382.233134	0.974175
382.618371	0.974057
383.003545	0.968719
383.388657	0.964345
383.773706	0.961498
384.158693	0.956912
384.543618	0.950278
384.928480	0.947030
385.313280	0.940481
385.698017	0.935745
386.082692	0.928569
386.467305	0.922954
386.851856	0.914959
387.236344	0.908402
387.620770	0.900017
388.005133	0.892631
388.389435	0.884994
388.773674	0.877516
389.157851	0.867451
389.541965	0.860277
389.926018	0.855938
390.310008	0.843851
390.693936	0.834183
391.077802	0.824009
391.461606	0.817432
391.845348	0.803202
392.229027	0.798227
392.612645	0.788228
392.996200	0.773603
393.379694	0.762559
393.763125	0.749159
394.146494	0.744469
394.529801	0.730981
394.913047	0.718332
395.296230	0.715208
395.679351	0.701477
396.062410	0.692310
396.445408	0.689226
396.828343	0.678770
397.211217	0.668902
397.594028	0.675399
397.976778	0.660793
398.359466	0.653194
398.742092	0.643645
399.124656	0.651902
399.507158	0.637123
399.889598	0.630068
400.271977	0.618681
400.654294	0.620347
401.036549	0.615572
401.418742	0.617361
401.800874	0.600226
402.182944	0.595862
402.564952	0.584648
402.946898	0.586206
403.328783	0.584524
403.710606	0.593422
404.092367	0.568254
404.474067	0.571500
404.855705	0.569673
405.237282	0.577753
405.618797	0.563207
406.000250	0.558209
406.381642	0.548038
406.762972	0.552003
407.144240	0.551845
407.525447	0.551018
407.906593	0.543325
408.287677	0.538123
408.668700	0.546602
409.049661	0.539779
409.430560	0.535442
409.811399	0.543446
410.192176	0.525248
410.572891	0.531027
410.953545	0.520738
411.334138	0.532831
411.714669	0.526366
412.095139	0.537566
412.475547	0.522481
412.855894	0.524258
413.236180	0.523025
413.616405	0.528549
413.996568	0.518607
414.376670	0.524757
414.756711	0.529732
415.136691	0.526919
415.516609	0.517777
415.896466	0.513691
416.276262	0.510370
416.655997	0.511864
417.035670	0.493092
417.415283	0.485336
417.794834	0.489964
418.174324	0.495215
418.553753	0.505085
418.933121	0.486256
419.312428	0.480168
419.691674	0.485983
420.070859	0.475099
420.449983	0.482815
420.829045	0.472301
421.208047	0.481124
421.586988	0.474514
421.965867	0.473462
422.344686	0.462042
422.723444	0.474447
423.102141	0.491497
423.480777	0.464770
423.859352	0.484969
424.237866	0.461707
424.616319	0.462909
424.994712	0.453838
425.373044	0.464018
425.751314	0.452852
426.129524	0.468643
426.507673	0.452612
426.885762	0.445330
427.263789	0.451644
427.641756	0.460909
428.019662	0.451574
428.397508	0.450401
428.775292	0.454830
429.153016	0.446269
429.530679	0.452996
429.908282	0.446449
430.285824	0.456341
430.663305	0.435125
431.040726	0.455558
431.418086	0.456214
431.795385	0.447771
432.172624	0.446193
432.549802	0.446832
432.926920	0.446209
433.303977	0.444848
433.680974	0.442488
434.057910	0.440772
434.434786	0.440563
434.811601	0.443008
435.188355	0.425182
435.565050	0.434609
435.941683	0.436139
436.318257	0.420665
436.694770	0.420617
437.071222	0.418827
437.447614	0.423184
437.823946	0.429822
438.200218	0.419386
438.576429	0.428796
438.952580	0.422096
439.328670	0.419044
439.704700	0.425274
440.080670	0.426738
440.456580	0.407839
440.832429	0.415556
441.208218	0.426619
441.583947	0.415990
441.959616	0.415433
442.335224	0.420356
442.710773	0.410963
443.086261	0.409128
443.461689	0.423133
443.837057	0.412839
444.212365	0.402868
444.587612	0.409885
444.962800	0.399997
445.337927	0.401536
445.712995	0.427547
446.088002	0.389810
446.462949	0.400554
446.837837	0.404636
447.212664	0.393789
447.587431	0.385639
447.962139	0.355837
448.336786	0.315554
448.711374	0.325718
449.085901	0.369620
449.460369	0.373664
449.834776	0.377370
450.209124	0.356687
450.583412	0.349576
450.957640	0.342708
451.331808	0.353830
451.705917	0.376998
452.079965	0.381385
452.453954	0.370249
452.827883	0.376515
453.201752	0.372104
453.575562	0.383081
453.949311	0.371273
454.323001	0.377380
454.696632	0.373334
455.070202	0.365894
455.443713	0.357616
455.817164	0.352547
456.190556	0.348210
456.563888	0.345210
456.937160	0.343000
457.310373	0.359956
457.683526	0.358932
458.056619	0.364660
458.429653	0.365581
458.802628	0.368394
459.175542	0.363148
459.548398	0.345430
459.921194	0.338235
460.293930	0.338363
460.666607	0.315451
461.039224	0.304274
461.411782	0.299994
461.784280	0.299040
462.156719	0.302758
462.529099	0.307389
462.901419	0.323159
463.273680	0.327847
463.645882	0.327053
464.018024	0.333161
464.390106	0.325966
464.762130	0.310804
465.134094	0.294003
465.505999	0.263030
465.877845	0.233829
466.249631	0.220690
466.621358	0.227725
466.993026	0.241879
467.364634	0.247840
467.736184	0.256921
468.107674	0.265462
468.479105	0.264364
468.850477	0.271265
469.221790	0.278128
469.593043	0.288145
469.964238	0.293307
470.335373	0.292609
470.706449	0.290862
471.077467	0.291508
471.448425	0.253423
471.819324	0.229234
472.190164	0.228496
472.560945	0.257257
472.931667	0.279478
473.302330	0.283210
473.672934	0.295497
474.043479	0.283606
474.413965	0.285612
474.784393	0.288696
475.154761	0.283743
475.525070	0.280602
475.895321	0.286891
476.265513	0.280547
476.635645	0.276442
477.005719	0.276360
477.375734	0.272356
477.745691	0.266015
478.115588	0.262308
478.485427	0.255921
478.855207	0.242977
479.224928	0.225654
479.594591	0.213619
479.964194	0.216967
480.333739	0.218150
480.703226	0.219726
481.072653	0.218044
481.442022	0.213828
481.811333	0.210157
482.180584	0.213829
482.549777	0.219056
482.918912	0.222593
483.287988	0.222315
483.657005	0.221719
484.025964	0.228470
484.394864	0.225532
484.763706	0.226214
485.132489	0.231232
485.501213	0.232113
485.869879	0.230284
486.238487	0.233574
486.607036	0.231366
486.975527	0.236074
487.343959	0.232004
487.712333	0.230849
488.080648	0.232240
488.448905	0.231526
488.817104	0.233149
489.185244	0.227263
489.553326	0.224356
489.921350	0.214268
490.289315	0.196656
490.657222	0.191764
491.025070	0.193034
491.392861	0.194802
491.760593	0.200580
492.128267	0.206213
492.495883	0.212015
492.863440	0.217801
493.230939	0.224268
493.598380	0.225718
493.965763	0.227956
494.333088	0.230273
494.700354	0.231675
495.067563	0.230569
495.434713	0.233937
495.801805	0.231916
496.168839	0.233337
496.535815	0.234585
496.902733	0.234621
497.269593	0.236243
497.636395	0.234021
498.003139	0.234290
498.369825	0.237252
498.736453	0.233563
499.103023	0.235166
499.469535	0.234518
499.835989	0.234878
500.202385	0.235838
500.568723	0.238725
500.935003	0.234072
501.301226	0.238478
501.667390	0.232523
502.033497	0.230912
502.399546	0.233820
502.765537	0.235643
503.131470	0.234187
503.497345	0.230504
503.863163	0.239281
504.228923	0.232126
504.594625	0.230767
504.960269	0.236163
505.325856	0.231639
505.691385	0.235738
506.056856	0.232525
506.422270	0.231834
506.787625	0.234460
507.152924	0.232030
507.518164	0.232337
507.883347	0.233884
508.248472	0.235777
508.613540	0.231007
508.978550	0.233255
509.343503	0.233890
509.708398	0.231535
510.073236	0.228894
510.438016	0.228903
510.802738	0.229940
511.167403	0.228919
511.532010	0.230833
511.896561	0.226479
512.261053	0.225212
512.625488	0.227135
512.989866	0.227651
513.354186	0.227604
513.718449	0.229709
514.082655	0.226151
514.446803	0.228173
514.810894	0.226094
515.174927	0.228329
515.538904	0.227962
515.902822	0.225139
516.266684	0.226981
516.630488	0.228469
516.994235	0.227186
517.357925	0.225966
517.721558	0.224287
518.085133	0.223728
518.448651	0.223985
518.812112	0.226112
519.175516	0.225792
519.538863	0.223494
519.902152	0.225119
520.265385	0.221859
520.628560	0.223631
520.991678	0.223933
521.354739	0.222832
521.717743	0.224124
522.080690	0.224561
522.443580	0.221941
522.806413	0.222694
523.169189	0.222112
523.531908	0.221086
523.894569	0.224674
524.257174	0.224636
524.619722	0.222141
524.982213	0.223396
525.344647	0.222280
525.707025	0.223024
526.069345	0.221122
526.431608	0.222807
526.793815	0.220801
527.155964	0.224938
527.518057	0.224031
527.880093	0.225031
528.242072	0.223717
528.603995	0.225420
528.965860	0.227337
529.327669	0.226197
529.689421	0.226894
530.051117	0.227836
530.412755	0.225495
530.774337	0.227892
531.135862	0.228281
531.497331	0.227373
531.858743	0.230291
532.220098	0.227247
532.581396	0.229623
532.942638	0.230252
533.303824	0.230995
533.664953	0.230915
534.026025	0.232633
534.387040	0.230370
534.747999	0.230678
535.108902	0.229179
535.469748	0.234498
535.830537	0.232256
536.191270	0.232519
536.551947	0.231988
536.912567	0.232150
537.273131	0.233819
537.633638	0.234076
537.994089	0.234425
538.354483	0.235404
538.714821	0.232232
539.075103	0.232249
539.435328	0.233173
539.795497	0.236715
540.155609	0.233319
540.515665	0.231562
540.875665	0.236904
541.235609	0.235599
541.595496	0.235602
541.955328	0.232330
542.315102	0.234938
542.674821	0.235856
543.034483	0.235879
543.394090	0.235851
543.753640	0.237501
544.113134	0.232679
544.472571	0.235969
544.831953	0.232853
545.191278	0.236800
545.550548	0.236361
545.909761	0.233267
546.268918	0.233834
546.628019	0.232082
546.987064	0.234971
547.346053	0.236843
547.704986	0.234698
548.063863	0.234797
548.422684	0.234957
548.781449	0.236950
549.140158	0.234591
549.498811	0.237562
549.857408	0.240477
550.215949	0.235373
550.574434	0.238532
550.932864	0.236264
551.291237	0.234869
551.649555	0.236232
552.007817	0.235897
552.366022	0.236818
552.724173	0.237139
553.082267	0.237574
553.440305	0.234218
553.798288	0.238982
554.156215	0.235375
554.514086	0.236104
554.871902	0.239282
555.229661	0.238487
555.587365	0.239018
555.945014	0.241419
556.302606	0.238392
556.660143	0.241091
557.017625	0.237356
557.375050	0.239629
557.732421	0.236593
558.089735	0.238572
558.446994	0.238746
558.804197	0.237831
559.161345	0.238025
559.518437	0.241435
559.875474	0.239164
560.232455	0.238491
560.589381	0.239863
560.946251	0.239943
561.303065	0.237443
561.659825	0.238959
562.016528	0.239827
562.373177	0.242992
562.729770	0.240356
563.086307	0.242585
563.442789	0.240450
563.799216	0.243239
564.155587	0.241858
564.511904	0.242674
564.868164	0.242809
565.224370	0.243150
565.580520	0.244659
565.936615	0.244380
566.292654	0.247634
566.648638	0.244400
567.004567	0.245642
567.360441	0.246160
567.716260	0.248215
568.072023	0.245671
568.427732	0.246346
568.783385	0.248882
569.138982	0.247359
569.494525	0.246695
569.850013	0.249816
570.205445	0.248189
570.560823	0.250564
570.916145	0.252489
571.271412	0.250832
571.626625	0.252333
571.981782	0.252642
572.336884	0.253743
572.691931	0.253079
573.046923	0.254622
573.401860	0.255688
573.756743	0.257414
574.111570	0.256432
574.466342	0.257025
574.821059	0.256055
575.175722	0.258891
575.530330	0.258476
575.884882	0.259049
576.239380	0.260768
576.593823	0.261556
