Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 34.100000	
326.493990	1.000675
326.888308	1.000675
327.282561	1.000675
327.676750	0.999770
328.070874	0.998235
328.464933	1.000361
328.858929	0.999540
329.252859	0.999852
329.646726	0.999168
330.040528	1.000054
330.434265	0.998694
330.827938	1.001253
331.221547	1.000226
331.615091	0.999105
332.008571	1.000380
332.401986	0.999084
332.795338	1.000060
333.188625	0.999299
333.581847	0.999937
333.975006	0.999802
334.368100	0.999387
334.761129	0.999120
335.154095	0.999428
335.546996	0.997096
335.939833	0.995936
336.332606	0.996170
336.725315	0.995704
337.117960	0.998365
337.510540	0.995539
337.903056	0.997412
338.295508	0.994691
338.687896	0.996349
339.080220	0.996038
339.472480	0.996085
339.864676	0.995603
340.256807	0.996905
340.648875	0.997360
341.040879	0.997868
341.432818	0.996259
341.824694	0.997273
342.216506	0.997161
342.608253	0.996943
342.999937	0.995905
343.391557	0.995970
343.783113	0.996009
344.174605	0.997320
344.566033	0.996603
344.957397	0.994733
345.348697	0.995913
345.739934	0.996509
346.131106	0.996476
346.522215	0.995116
346.913260	0.995722
347.304241	0.995833
347.695159	0.995986
348.086012	0.995790
348.476802	0.996108
348.867528	0.996561
349.258191	0.995764
349.648789	0.996893
350.039324	0.996141
350.429796	0.997333
350.820203	0.997079
351.210548	0.996308
351.600828	0.996536
351.991045	0.995913
352.381198	0.993892
352.771288	0.997703
353.161314	0.995497
353.551276	0.997475
353.941175	0.995945
354.331010	0.996349
354.720782	0.996121
355.110490	0.995636
355.500135	0.997265
355.889717	0.995739
356.279235	0.995449
356.668689	0.995850
357.058080	0.995976
357.447408	0.998068
357.836672	0.996140
358.225873	0.997179
358.615010	0.996408
359.004084	0.996807
359.393095	0.996425
359.782043	0.996389
360.170927	0.998070
360.559748	0.997084
360.948505	0.996232
361.337199	0.996119
361.725830	0.995865
362.114398	0.996532
362.502903	0.996760
362.891344	0.997385
363.279722	0.996447
363.668037	0.996244
364.056289	0.996261
364.444478	0.997738
364.832603	0.996869
365.220665	0.996730
365.608665	0.997881
