Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 36.200000	
326.493990	1.001605
326.888308	1.001605
327.282561	1.001605
327.676750	1.000935
328.070874	0.999239
328.464933	1.000967
328.858929	0.998739
329.252859	1.000190
329.646726	0.999699
330.040528	1.000938
330.434265	0.999177
330.827938	1.000475
331.221547	1.000613
331.615091	0.999800
332.008571	1.000204
332.401986	0.998868
332.795338	1.000009
333.188625	0.998487
333.581847	1.000487
333.975006	0.999697
334.368100	0.999012
334.761129	0.999389
335.154095	1.001609
335.546996	0.998911
335.939833	0.995627
336.332606	0.995754
336.725315	0.997796
337.117960	0.998295
337.510540	0.996704
337.903056	0.997201
338.295508	0.995726
338.687896	0.997286
339.080220	0.996540
339.472480	0.997547
339.864676	0.996400
340.256807	0.996338
340.648875	0.998320
341.040879	0.997667
341.432818	0.997513
341.824694	0.997129
342.216506	0.998191
342.608253	0.997108
342.999937	0.995551
343.391557	0.996298
343.783113	0.997242
344.174605	0.997517
344.566033	0.997687
344.957397	0.996395
345.348697	0.996676
345.739934	0.996798
346.131106	0.997213
346.522215	0.997036
346.913260	0.997134
347.304241	0.996629
347.695159	0.996463
348.086012	0.995775
348.476802	0.996166
348.867528	0.997617
349.258191	0.996072
349.648789	0.997284
350.039324	0.995790
350.429796	0.997854
350.820203	0.997145
351.210548	0.997570
351.600828	0.995682
351.991045	0.997238
352.381198	0.996786
352.771288	0.997505
353.161314	0.996672
353.551276	0.997389
353.941175	0.996426
354.331010	0.995657
354.720782	0.996949
355.110490	0.996078
355.500135	0.997983
355.889717	0.996416
356.279235	0.996808
356.668689	0.996102
357.058080	0.997029
357.447408	0.999310
357.836672	0.996902
358.225873	0.998099
358.615010	0.997294
359.004084	0.998996
359.393095	0.997227
359.782043	0.997332
360.170927	0.998176
360.559748	0.998165
360.948505	0.996231
361.337199	0.996180
361.725830	0.997066
362.114398	0.996016
362.502903	0.996860
362.891344	0.997924
363.279722	0.996509
363.668037	0.997448
364.056289	0.996923
364.444478	0.998070
364.832603	0.996423
365.220665	0.997271
365.608665	0.996916
365.996601	0.996641
366.384474	0.998035
366.772284	0.997631
367.160031	0.995622
367.547715	0.995929
367.935336	0.996086
368.322893	0.996194
368.710388	0.996047
369.097820	0.997854
369.485189	0.997013
369.872495	0.995956
370.259738	0.995681
370.646918	0.997928
371.034035	0.996486
371.421090	0.996822
371.808081	0.997265
372.195010	0.997716
372.581875	0.997251
372.968678	0.996213
373.355418	0.997255
373.742096	0.997214
374.128710	0.997593
374.515262	0.995884
374.901751	0.997595
375.288177	0.996028
375.674540	0.997802
376.060841	0.996587
376.447079	0.997648
376.833254	0.998510
377.219367	0.997430
377.605417	0.997597
377.991404	0.997025
378.377329	0.996260
378.763191	0.996691
379.148991	0.997960
379.534727	0.998507
379.920402	0.997605
380.306013	0.997747
380.691563	0.998107
381.077049	0.998259
381.462474	0.998193
381.847835	0.998020
382.233134	0.997846
382.618371	0.997472
383.003545	0.997339
383.388657	0.996488
383.773706	0.998244
384.158693	0.996917
384.543618	0.997402
384.928480	0.998119
385.313280	0.997199
385.698017	0.999447
386.082692	0.998285
386.467305	0.998218
386.851856	0.998004
387.236344	0.996477
387.620770	0.996921
388.005133	0.999249
388.389435	0.999704
388.773674	0.998955
389.157851	0.997504
389.541965	0.998298
389.926018	0.997960
390.310008	0.998501
390.693936	0.998127
391.077802	0.998417
391.461606	0.997523
391.845348	0.998438
392.229027	0.998640
392.612645	0.999103
392.996200	0.999898
393.379694	0.998088
393.763125	0.999185
394.146494	0.998452
394.529801	0.998140
394.913047	0.998889
395.296230	0.997508
395.679351	0.998236
396.062410	0.997547
396.445408	0.998615
396.828343	0.997343
397.211217	0.997922
397.594028	0.998942
397.976778	0.998663
398.359466	0.998091
398.742092	0.998427
399.124656	0.997572
399.507158	0.997765
399.889598	0.998310
400.271977	0.998492
400.654294	0.998267
401.036549	0.998352
401.418742	0.998842
401.800874	0.997723
402.182944	0.998177
402.564952	0.996885
402.946898	0.998496
403.328783	0.998935
403.710606	0.998047
404.092367	0.998731
404.474067	0.998292
404.855705	0.998095
405.237282	0.998318
405.618797	0.998270
406.000250	0.997855
406.381642	0.998662
406.762972	0.998432
407.144240	0.998999
407.525447	0.998355
407.906593	0.998426
408.287677	0.999024
408.668700	0.998983
409.049661	0.997284
409.430560	0.998031
409.811399	0.997774
410.192176	0.998148
410.572891	0.998937
410.953545	0.998002
411.334138	0.997973
411.714669	0.999606
412.095139	0.998190
412.475547	0.999402
412.855894	0.998434
413.236180	0.998838
413.616405	0.998369
413.996568	0.998210
414.376670	0.998472
414.756711	0.998225
415.136691	0.998414
415.516609	0.998707
415.896466	0.998482
416.276262	0.997237
416.655997	0.999060
417.035670	0.997689
417.415283	0.999193
417.794834	0.998985
418.174324	0.998569
418.553753	0.999127
418.933121	0.998348
419.312428	0.998285
419.691674	0.998382
420.070859	0.998043
420.449983	0.998924
420.829045	0.999082
421.208047	0.998969
421.586988	0.999367
421.965867	0.999036
422.344686	0.999071
422.723444	0.999011
423.102141	0.998703
423.480777	0.998634
423.859352	0.998563
424.237866	0.997973
424.616319	0.998551
424.994712	0.998538
425.373044	0.998951
425.751314	0.998649
426.129524	0.998220
426.507673	0.999584
426.885762	0.999677
427.263789	0.999258
427.641756	0.998747
428.019662	0.999902
428.397508	0.998892
428.775292	0.998018
429.153016	0.998484
429.530679	0.998557
429.908282	0.999089
430.285824	0.998428
430.663305	0.997927
431.040726	0.998855
431.418086	0.999124
431.795385	0.999702
432.172624	0.998303
432.549802	0.999960
432.926920	0.999704
433.303977	0.997795
433.680974	0.998975
434.057910	0.999072
434.434786	0.998860
434.811601	0.998880
435.188355	0.999081
435.565050	0.998432
435.941683	0.998443
436.318257	1.000349
436.694770	0.998528
437.071222	0.999434
437.447614	0.998733
437.823946	0.998680
438.200218	0.998790
438.576429	0.998653
438.952580	0.998975
439.328670	0.998631
439.704700	0.999239
440.080670	0.999136
440.456580	0.998833
440.832429	0.998237
441.208218	0.999107
441.583947	0.998703
441.959616	0.999128
442.335224	0.998294
442.710773	0.999244
443.086261	0.998737
443.461689	0.999527
443.837057	0.998729
444.212365	0.999258
444.587612	0.998585
444.962800	0.998264
445.337927	0.999148
445.712995	0.998796
446.088002	0.999244
446.462949	0.999605
446.837837	0.999580
447.212664	0.999836
447.587431	0.999347
447.962139	0.998509
448.336786	0.999498
448.711374	0.998920
449.085901	0.998400
449.460369	0.999286
449.834776	0.998522
450.209124	0.999808
450.583412	0.999126
450.957640	0.998527
451.331808	0.998664
451.705917	0.998663
452.079965	0.998568
452.453954	0.998549
452.827883	0.999110
453.201752	0.998742
453.575562	0.999700
453.949311	0.999347
454.323001	0.998559
454.696632	0.999105
455.070202	0.999108
455.443713	0.998425
455.817164	0.999637
456.190556	0.999653
456.563888	0.999093
456.937160	0.999853
457.310373	0.998050
457.683526	0.999168
458.056619	0.998938
458.429653	0.999394
458.802628	0.998772
459.175542	0.999102
459.548398	0.998640
459.921194	0.998530
460.293930	0.999189
460.666607	0.998359
461.039224	0.997754
461.411782	0.998698
461.784280	0.998192
462.156719	0.999199
462.529099	0.998784
462.901419	0.999458
463.273680	0.998500
463.645882	0.999429
464.018024	0.998589
464.390106	0.999251
464.762130	0.999022
465.134094	0.999122
465.505999	0.999388
465.877845	0.999060
466.249631	0.999303
466.621358	0.998617
466.993026	0.998404
467.364634	0.998783
467.736184	0.999592
468.107674	0.999160
468.479105	0.998590
468.850477	0.999242
469.221790	0.999386
469.593043	0.999571
469.964238	0.999992
470.335373	0.998895
470.706449	0.999412
471.077467	1.000075
471.448425	0.999320
471.819324	0.999684
472.190164	0.998848
472.560945	0.999083
472.931667	0.998676
473.302330	0.998761
473.672934	0.999162
474.043479	0.999549
474.413965	0.999037
474.784393	0.999929
475.154761	0.999272
475.525070	0.998108
475.895321	0.999535
476.265513	0.998468
476.635645	0.998992
477.005719	0.999468
477.375734	0.998689
477.745691	0.998778
478.115588	0.999414
478.485427	0.999165
478.855207	0.999018
479.224928	0.999334
479.594591	0.998890
479.964194	0.999331
480.333739	0.999008
480.703226	0.999294
481.072653	0.999530
481.442022	0.999271
481.811333	0.998597
482.180584	0.999354
482.549777	0.998468
482.918912	0.998916
483.287988	0.999097
483.657005	0.998626
484.025964	0.999637
484.394864	0.999609
484.763706	0.999526
485.132489	0.999302
485.501213	0.998913
485.869879	0.999455
486.238487	0.999991
486.607036	0.999518
486.975527	0.998537
487.343959	0.998803
487.712333	0.998443
488.080648	0.999311
488.448905	0.999540
488.817104	0.998905
489.185244	0.999107
489.553326	0.999493
489.921350	0.998723
490.289315	0.999211
490.657222	0.999237
491.025070	0.999362
491.392861	0.999490
491.760593	0.999156
492.128267	0.999104
492.495883	0.999011
492.863440	0.999075
493.230939	0.998855
493.598380	0.998409
493.965763	0.998575
494.333088	0.998848
494.700354	0.998848
495.067563	0.998669
495.434713	0.998442
495.801805	0.999322
496.168839	0.998849
496.535815	0.998366
496.902733	0.998358
497.269593	0.998539
497.636395	0.999099
498.003139	0.998502
498.369825	0.999253
498.736453	0.998877
499.103023	0.997630
499.469535	0.997986
499.835989	0.998184
500.202385	0.998758
500.568723	0.998341
500.935003	0.998873
501.301226	0.998666
501.667390	0.998365
502.033497	0.998601
502.399546	0.999119
502.765537	0.998243
503.131470	0.998227
503.497345	0.998407
503.863163	0.999037
504.228923	0.998215
504.594625	0.998227
504.960269	0.998477
505.325856	0.998647
505.691385	0.998045
506.056856	0.998625
506.422270	0.998356
506.787625	0.998157
507.152924	0.997976
507.518164	0.997690
507.883347	0.998136
508.248472	0.997429
508.613540	0.998163
508.978550	0.997962
509.343503	0.997274
509.708398	0.997567
510.073236	0.997651
510.438016	0.997668
510.802738	0.997521
511.167403	0.997846
511.532010	0.997857
511.896561	0.997229
512.261053	0.998271
512.625488	0.997146
512.989866	0.997124
513.354186	0.996630
513.718449	0.995701
514.082655	0.996382
514.446803	0.996328
514.810894	0.996272
515.174927	0.996211
515.538904	0.995542
515.902822	0.996046
516.266684	0.995674
516.630488	0.995638
516.994235	0.994902
517.357925	0.994378
517.721558	0.994600
518.085133	0.993583
518.448651	0.994844
518.812112	0.993511
519.175516	0.992926
519.538863	0.993237
519.902152	0.992145
520.265385	0.992250
520.628560	0.991601
520.991678	0.991340
521.354739	0.991395
521.717743	0.990683
522.080690	0.990894
522.443580	0.989403
522.806413	0.989166
523.169189	0.988005
523.531908	0.987354
523.894569	0.987174
524.257174	0.987108
524.619722	0.986248
524.982213	0.985892
525.344647	0.984925
525.707025	0.983950
526.069345	0.983198
526.431608	0.982267
526.793815	0.982593
527.155964	0.981389
527.518057	0.981049
527.880093	0.979952
528.242072	0.979329
528.603995	0.977470
528.965860	0.977560
529.327669	0.976274
529.689421	0.974946
530.051117	0.974444
530.412755	0.972532
530.774337	0.971961
531.135862	0.970041
531.497331	0.969893
531.858743	0.967926
532.220098	0.967253
532.581396	0.965758
532.942638	0.964592
533.303824	0.963783
533.664953	0.961352
534.026025	0.959602
534.387040	0.957923
534.747999	0.957101
535.108902	0.955346
535.469748	0.953852
535.830537	0.952010
536.191270	0.951273
536.551947	0.948674
536.912567	0.946566
537.273131	0.945959
537.633638	0.942280
537.994089	0.941035
538.354483	0.939437
538.714821	0.938074
539.075103	0.935415
539.435328	0.933356
539.795497	0.931744
540.155609	0.928760
540.515665	0.926418
540.875665	0.924257
541.235609	0.922017
541.595496	0.919617
541.955328	0.915906
542.315102	0.915377
542.674821	0.911961
543.034483	0.909359
543.394090	0.906082
543.753640	0.904260
544.113134	0.900210
544.472571	0.898682
544.831953	0.895608
545.191278	0.892613
545.550548	0.890233
545.909761	0.886152
546.268918	0.883227
546.628019	0.881118
546.987064	0.876811
547.346053	0.875384
547.704986	0.871030
548.063863	0.868125
548.422684	0.865530
548.781449	0.862444
549.140158	0.857748
549.498811	0.855379
549.857408	0.853034
550.215949	0.847645
550.574434	0.844903
550.932864	0.840454
551.291237	0.837617
551.649555	0.832722
552.007817	0.829703
552.366022	0.826477
552.724173	0.823254
553.082267	0.820169
553.440305	0.813756
553.798288	0.813241
554.156215	0.806956
554.514086	0.803490
554.871902	0.800880
555.229661	0.796134
555.587365	0.792540
555.945014	0.790845
556.302606	0.783632
556.660143	0.782700
557.017625	0.775372
557.375050	0.773226
557.732421	0.768329
558.089735	0.764515
558.446994	0.761715
558.804197	0.757027
559.161345	0.752801
559.518437	0.751600
559.875474	0.744608
560.232455	0.739646
560.589381	0.737966
560.946251	0.730818
561.303065	0.727921
561.659825	0.723310
562.016528	0.719810
562.373177	0.717818
562.729770	0.710510
563.086307	0.708230
563.442789	0.703269
563.799216	0.698467
564.155587	0.693998
564.511904	0.690266
564.868164	0.686074
565.224370	0.682629
565.580520	0.677786
565.936615	0.675031
566.292654	0.670756
566.648638	0.665940
567.004567	0.661608
567.360441	0.657903
567.716260	0.654399
568.072023	0.649683
568.427732	0.644741
568.783385	0.644281
569.138982	0.636740
569.494525	0.633019
569.850013	0.630153
570.205445	0.624322
570.560823	0.623308
570.916145	0.618670
571.271412	0.613736
571.626625	0.610276
571.981782	0.606238
572.336884	0.602882
572.691931	0.599485
573.046923	0.594743
573.401860	0.591696
573.756743	0.588204
574.111570	0.583621
574.466342	0.580901
574.821059	0.576102
575.175722	0.573725
575.530330	0.568919
575.884882	0.565633
576.239380	0.562650
576.593823	0.558773
576.948211	0.554519
577.302544	0.553852
577.656823	0.548353
578.011047	0.545405
578.365216	0.541310
578.719330	0.539365
579.073389	0.535039
579.427394	0.533050
579.781344	0.530235
580.135239	0.527275
580.489080	0.523650
580.842866	0.521346
581.196597	0.517904
581.550273	0.513661
581.903895	0.510687
582.257463	0.506694
582.610975	0.505229
582.964434	0.502244
583.317837	0.499993
583.671186	0.497847
584.024481	0.493856
584.377721	0.493014
584.730906	0.490367
585.084037	0.485467
585.437113	0.484759
585.790135	0.480249
586.143103	0.479475
586.496016	0.478048
586.848874	0.472582
587.201679	0.470403
587.554428	0.469410
587.907124	0.465247
588.259765	0.463775
588.612352	0.460727
588.964884	0.461346
589.317362	0.457866
589.669786	0.455261
590.022155	0.451693
