Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 33.200000	
326.493990	1.000510
326.888308	1.000510
327.282561	1.000510
327.676750	1.000232
328.070874	1.000178
328.464933	1.000578
328.858929	1.000220
329.252859	0.999921
329.646726	0.998291
330.040528	1.000441
330.434265	0.999341
330.827938	1.000647
331.221547	1.000214
331.615091	1.000760
332.008571	0.999065
332.401986	1.001197
332.795338	1.001525
333.188625	0.998662
333.581847	1.001573
333.975006	0.999299
334.368100	1.000148
334.761129	0.999989
335.154095	1.001100
335.546996	0.999013
335.939833	0.995363
336.332606	0.996545
336.725315	0.995834
337.117960	0.997863
337.510540	0.995541
337.903056	0.996782
338.295508	0.996498
338.687896	0.997018
339.080220	0.996088
339.472480	0.995233
339.864676	0.995607
340.256807	0.996383
340.648875	0.997268
341.040879	0.997014
341.432818	0.995673
341.824694	0.996027
342.216506	0.997633
342.608253	0.996245
342.999937	0.996367
343.391557	0.996303
343.783113	0.996169
344.174605	0.996702
344.566033	0.996922
344.957397	0.995996
345.348697	0.996291
345.739934	0.996519
346.131106	0.995913
346.522215	0.995907
346.913260	0.995998
347.304241	0.996255
347.695159	0.996327
348.086012	0.995241
348.476802	0.996711
348.867528	0.996283
349.258191	0.995460
349.648789	0.997537
350.039324	0.996975
350.429796	0.996948
350.820203	0.996950
351.210548	0.996604
351.600828	0.996483
351.991045	0.997799
352.381198	0.995487
352.771288	0.996611
353.161314	0.995086
353.551276	0.998332
353.941175	0.995617
354.331010	0.995805
354.720782	0.996490
355.110490	0.996113
355.500135	0.998312
355.889717	0.996969
356.279235	0.995913
356.668689	0.995909
357.058080	0.996073
357.447408	0.997487
357.836672	0.997304
358.225873	0.997079
358.615010	0.996017
359.004084	0.997787
359.393095	0.997350
359.782043	0.997063
360.170927	0.997622
360.559748	0.997202
360.948505	0.995933
361.337199	0.996425
361.725830	0.996459
362.114398	0.996017
362.502903	0.996864
362.891344	0.996686
363.279722	0.996180
363.668037	0.996377
364.056289	0.996044
364.444478	0.996853
364.832603	0.996387
365.220665	0.995497
365.608665	0.995862
365.996601	0.996352
366.384474	0.995967
366.772284	0.996364
367.160031	0.994951
367.547715	0.995723
367.935336	0.997233
368.322893	0.996256
368.710388	0.996486
369.097820	0.997144
369.485189	0.996497
369.872495	0.996385
370.259738	0.995418
370.646918	0.997181
371.034035	0.997437
371.421090	0.997156
371.808081	0.996444
372.195010	0.997217
372.581875	0.997208
372.968678	0.996876
373.355418	0.997576
373.742096	0.996271
374.128710	0.996880
374.515262	0.995650
374.901751	0.997947
375.288177	0.997467
375.674540	0.997453
376.060841	0.995941
376.447079	0.997337
376.833254	0.997256
377.219367	0.997173
377.605417	0.997678
377.991404	0.997031
378.377329	0.996543
378.763191	0.997631
379.148991	0.998123
379.534727	0.996733
379.920402	0.997961
380.306013	0.997709
380.691563	0.997634
381.077049	0.997394
381.462474	0.997897
381.847835	0.997264
382.233134	0.997028
382.618371	0.997107
383.003545	0.997993
383.388657	0.998056
383.773706	0.998100
384.158693	0.997297
384.543618	0.997890
384.928480	0.998824
385.313280	0.998179
385.698017	0.999303
386.082692	0.998618
386.467305	0.998089
386.851856	0.998013
387.236344	0.998537
387.620770	0.997467
388.005133	0.998573
388.389435	0.999513
388.773674	0.998951
389.157851	0.998476
389.541965	0.997842
389.926018	0.998196
390.310008	0.999343
390.693936	0.998209
391.077802	0.999204
391.461606	0.998415
391.845348	0.998651
392.229027	0.999311
392.612645	0.998379
392.996200	0.998410
393.379694	0.998001
393.763125	1.000009
394.146494	0.999761
394.529801	0.998299
394.913047	0.998983
395.296230	0.998656
395.679351	0.997795
396.062410	0.998086
396.445408	0.998708
396.828343	0.998111
397.211217	0.999118
397.594028	0.998975
397.976778	0.999328
398.359466	0.997933
398.742092	0.998629
399.124656	0.999371
399.507158	0.998287
399.889598	0.998383
400.271977	0.999013
400.654294	0.998909
401.036549	0.999746
401.418742	0.999630
401.800874	0.997975
402.182944	0.997900
402.564952	0.997961
402.946898	0.999760
403.328783	0.998068
403.710606	0.998503
404.092367	0.998579
404.474067	0.998834
404.855705	0.998409
405.237282	0.999034
405.618797	0.998455
406.000250	0.998590
406.381642	0.998573
406.762972	0.998950
407.144240	0.999566
407.525447	0.998783
407.906593	0.998086
408.287677	0.999037
408.668700	0.998752
409.049661	0.998884
409.430560	0.998277
409.811399	0.998092
410.192176	0.998545
410.572891	0.997388
410.953545	0.997774
411.334138	0.998030
411.714669	0.998810
412.095139	0.998231
412.475547	0.999357
412.855894	0.998946
413.236180	0.998605
413.616405	0.999459
413.996568	0.998971
414.376670	0.998149
414.756711	0.998484
415.136691	0.998638
415.516609	0.998624
415.896466	0.998546
416.276262	0.998123
416.655997	0.999122
417.035670	0.997631
417.415283	0.998769
417.794834	0.998900
418.174324	0.998679
418.553753	0.998808
418.933121	0.999106
419.312428	0.999161
419.691674	0.997972
420.070859	0.999733
420.449983	0.998723
420.829045	0.998892
421.208047	0.999809
421.586988	0.999952
421.965867	0.998153
422.344686	0.999889
422.723444	0.999277
423.102141	0.998586
423.480777	0.999208
423.859352	0.999294
424.237866	0.998447
424.616319	0.999431
424.994712	0.998655
425.373044	0.999471
425.751314	0.999301
426.129524	0.998237
426.507673	0.998359
426.885762	0.999538
427.263789	0.998314
427.641756	0.999772
428.019662	0.999228
428.397508	0.998585
428.775292	0.998225
429.153016	0.998829
429.530679	0.998977
429.908282	0.999258
430.285824	0.998132
430.663305	0.998914
431.040726	0.998387
431.418086	0.999596
431.795385	0.998898
432.172624	0.998550
432.549802	0.999131
432.926920	0.999489
433.303977	0.998374
433.680974	0.999272
434.057910	0.999525
434.434786	0.999807
434.811601	0.998420
435.188355	0.998307
435.565050	0.998271
435.941683	0.998060
436.318257	0.999647
436.694770	0.998592
437.071222	0.999502
437.447614	0.998499
437.823946	0.998758
438.200218	0.999392
438.576429	0.999340
438.952580	0.999603
439.328670	0.998659
439.704700	0.999689
440.080670	0.999616
440.456580	0.998086
440.832429	0.998037
441.208218	0.999943
441.583947	0.999904
441.959616	0.999080
442.335224	0.998862
442.710773	0.999956
443.086261	0.998668
443.461689	0.998668
443.837057	0.998754
444.212365	0.999589
444.587612	0.999067
444.962800	0.998837
445.337927	0.999125
445.712995	0.999219
446.088002	0.999080
446.462949	0.998925
446.837837	0.999583
447.212664	0.999142
447.587431	1.000249
447.962139	0.999408
448.336786	0.999419
448.711374	0.999830
449.085901	0.999353
449.460369	0.999490
449.834776	0.998804
450.209124	0.999791
450.583412	0.998722
450.957640	0.999107
451.331808	0.998307
451.705917	0.998130
452.079965	0.998925
452.453954	0.999239
452.827883	0.998896
453.201752	0.999202
453.575562	0.999880
453.949311	0.999439
454.323001	0.998850
454.696632	0.998887
455.070202	0.998918
455.443713	0.998594
455.817164	0.999281
456.190556	0.998891
456.563888	0.998356
456.937160	0.998762
457.310373	0.998712
457.683526	0.998628
458.056619	0.998743
458.429653	0.999026
458.802628	0.998215
459.175542	0.998322
459.548398	0.998768
459.921194	0.998364
460.293930	0.998232
460.666607	0.998718
461.039224	0.998170
461.411782	0.999269
461.784280	0.998337
462.156719	0.999441
462.529099	0.998676
462.901419	0.998645
463.273680	0.999124
463.645882	0.998909
464.018024	0.998855
464.390106	0.998561
464.762130	0.999893
465.134094	0.999122
465.505999	0.999075
465.877845	0.999196
466.249631	0.999516
466.621358	0.999305
466.993026	0.999244
467.364634	0.998789
467.736184	0.999570
468.107674	0.999061
468.479105	0.998536
468.850477	0.999175
469.221790	0.998932
469.593043	0.998724
469.964238	0.999353
470.335373	0.999054
470.706449	0.998939
471.077467	0.998975
471.448425	0.998708
471.819324	0.999473
472.190164	0.998484
472.560945	0.998928
