Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 32.200000	
326.493990	1.000560
326.888308	1.000560
327.282561	1.000560
327.676750	1.000379
328.070874	0.998791
328.464933	0.999130
328.858929	0.998714
329.252859	0.999190
329.646726	0.998698
330.040528	0.999312
330.434265	0.998788
330.827938	0.999353
331.221547	0.999704
331.615091	0.999881
332.008571	1.000332
332.401986	0.999504
332.795338	0.999512
333.188625	0.998355
333.581847	1.000181
333.975006	0.998980
334.368100	0.998774
334.761129	0.998506
335.154095	1.000561
335.546996	0.997248
335.939833	0.994170
336.332606	0.995359
336.725315	0.995219
337.117960	0.997261
337.510540	0.994077
337.903056	0.995155
338.295508	0.994282
338.687896	0.995313
339.080220	0.994795
339.472480	0.995449
339.864676	0.993968
340.256807	0.995187
340.648875	0.996839
341.040879	0.995239
341.432818	0.995755
341.824694	0.994925
342.216506	0.996405
342.608253	0.994701
342.999937	0.994826
343.391557	0.995246
343.783113	0.994708
344.174605	0.996752
344.566033	0.995758
344.957397	0.994374
345.348697	0.995370
345.739934	0.995194
346.131106	0.994972
346.522215	0.994033
346.913260	0.994983
347.304241	0.994529
347.695159	0.994870
348.086012	0.993703
348.476802	0.994726
348.867528	0.995697
349.258191	0.993892
349.648789	0.996205
350.039324	0.994553
350.429796	0.996264
350.820203	0.995315
351.210548	0.995554
351.600828	0.995564
351.991045	0.995673
352.381198	0.994388
352.771288	0.995748
353.161314	0.994090
353.551276	0.995838
353.941175	0.995152
354.331010	0.994856
354.720782	0.995514
355.110490	0.994793
355.500135	0.994868
355.889717	0.995313
356.279235	0.995013
356.668689	0.994773
357.058080	0.995407
357.447408	0.995795
357.836672	0.994979
358.225873	0.996368
358.615010	0.996193
359.004084	0.994948
359.393095	0.996066
359.782043	0.994266
360.170927	0.996656
360.559748	0.996201
360.948505	0.994811
361.337199	0.995022
361.725830	0.996480
362.114398	0.995258
362.502903	0.996390
362.891344	0.995973
363.279722	0.995793
363.668037	0.996888
364.056289	0.995196
364.444478	0.996918
364.832603	0.994908
365.220665	0.995392
365.608665	0.995572
365.996601	0.994467
366.384474	0.995045
366.772284	0.995519
367.160031	0.993719
367.547715	0.995027
367.935336	0.994714
368.322893	0.995193
368.710388	0.994465
369.097820	0.995111
369.485189	0.994744
369.872495	0.994613
370.259738	0.993438
370.646918	0.995621
371.034035	0.995928
371.421090	0.995627
371.808081	0.995206
372.195010	0.996202
372.581875	0.995417
372.968678	0.996300
373.355418	0.996076
373.742096	0.995523
374.128710	0.997530
374.515262	0.995036
374.901751	0.996522
375.288177	0.996197
375.674540	0.997157
376.060841	0.994884
376.447079	0.997595
376.833254	0.997648
377.219367	0.997026
377.605417	0.996569
377.991404	0.997716
378.377329	0.995684
378.763191	0.996488
379.148991	0.997019
379.534727	0.996491
379.920402	0.995957
380.306013	0.996477
380.691563	0.997913
381.077049	0.996608
381.462474	0.997076
381.847835	0.997312
382.233134	0.995988
382.618371	0.997579
383.003545	0.997353
383.388657	0.996722
383.773706	0.996830
384.158693	0.997069
384.543618	0.997464
384.928480	0.997990
385.313280	0.997291
385.698017	0.998100
386.082692	0.997819
386.467305	0.997385
386.851856	0.997955
387.236344	0.996869
387.620770	0.996200
388.005133	0.997819
388.389435	0.998250
388.773674	0.997426
389.157851	0.998359
389.541965	0.997570
389.926018	0.997252
390.310008	0.999235
390.693936	0.997834
391.077802	0.997780
391.461606	0.997983
391.845348	0.997129
392.229027	0.998226
392.612645	0.997486
392.996200	0.999632
393.379694	0.998461
393.763125	0.998796
394.146494	0.998128
394.529801	0.997872
394.913047	0.998334
395.296230	0.997675
395.679351	0.998258
396.062410	0.997504
396.445408	0.998365
396.828343	0.997870
397.211217	0.997770
397.594028	0.998444
397.976778	0.997665
398.359466	0.998485
398.742092	0.997985
399.124656	0.998638
399.507158	0.998473
399.889598	0.999206
400.271977	0.998646
400.654294	0.998856
401.036549	0.998544
401.418742	0.999069
401.800874	0.998508
402.182944	0.997976
402.564952	0.997966
402.946898	0.998907
403.328783	0.998724
403.710606	0.998176
404.092367	0.998299
404.474067	0.998865
404.855705	0.997489
405.237282	0.998906
405.618797	0.998020
406.000250	0.997636
406.381642	0.998422
406.762972	0.998304
407.144240	0.998871
407.525447	0.999406
407.906593	0.999117
408.287677	0.998467
408.668700	0.998716
409.049661	0.997517
409.430560	0.999557
409.811399	0.998996
410.192176	0.997811
410.572891	0.998432
410.953545	0.998046
411.334138	0.997355
411.714669	0.999071
412.095139	0.998211
412.475547	0.999203
412.855894	0.998453
413.236180	0.999543
413.616405	0.998797
413.996568	0.999732
414.376670	0.998288
414.756711	0.999247
415.136691	0.998649
415.516609	0.998167
415.896466	0.997813
416.276262	0.998787
416.655997	0.999024
417.035670	0.998288
417.415283	0.999698
417.794834	0.998793
418.174324	0.998778
418.553753	0.999636
418.933121	0.998411
419.312428	0.998488
419.691674	0.998689
420.070859	0.999541
420.449983	0.998159
420.829045	0.999117
421.208047	0.999770
421.586988	0.999025
421.965867	0.998485
422.344686	1.000523
422.723444	1.000296
423.102141	0.999286
423.480777	0.999377
423.859352	0.999551
424.237866	0.999714
424.616319	0.999277
424.994712	0.999220
425.373044	0.999006
425.751314	0.999225
426.129524	0.998738
426.507673	0.999587
426.885762	0.999941
427.263789	0.999322
427.641756	0.999501
428.019662	1.000215
428.397508	0.999144
428.775292	0.998601
429.153016	0.999112
429.530679	0.999873
429.908282	1.000025
430.285824	0.998360
430.663305	0.998807
431.040726	0.998942
431.418086	1.000281
431.795385	1.000112
432.172624	0.999037
432.549802	0.999436
432.926920	0.999537
433.303977	0.998596
433.680974	0.998940
434.057910	0.999259
