Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 0.100000	
326.493990	1.000507
326.888308	1.000507
327.282561	1.000507
327.676750	0.999435
328.070874	0.999393
328.464933	1.000161
328.858929	0.998715
329.252859	0.999444
329.646726	0.999739
330.040528	1.001475
330.434265	1.000437
330.827938	1.000664
331.221547	0.999949
331.615091	0.999173
332.008571	1.000103
332.401986	0.999583
332.795338	1.000769
333.188625	0.997940
333.581847	1.000198
333.975006	0.999855
334.368100	0.999607
334.761129	0.999432
335.154095	1.000141
335.546996	0.998117
335.939833	0.993032
336.332606	0.992768
336.725315	0.995068
337.117960	0.994718
337.510540	0.992714
337.903056	0.994847
338.295508	0.991381
338.687896	0.993136
339.080220	0.993929
339.472480	0.993578
339.864676	0.993371
340.256807	0.993792
340.648875	0.994999
341.040879	0.993472
341.432818	0.994293
341.824694	0.992832
342.216506	0.994575
342.608253	0.993300
342.999937	0.992775
343.391557	0.993596
343.783113	0.991931
344.174605	0.992694
344.566033	0.993765
344.957397	0.993591
345.348697	0.992214
345.739934	0.992823
346.131106	0.993114
346.522215	0.992688
346.913260	0.992316
347.304241	0.992695
347.695159	0.993053
348.086012	0.991236
348.476802	0.992320
348.867528	0.992778
349.258191	0.991556
349.648789	0.994211
350.039324	0.992547
350.429796	0.993478
350.820203	0.993426
351.210548	0.993142
351.600828	0.993727
351.991045	0.992821
352.381198	0.991357
352.771288	0.992343
353.161314	0.992455
353.551276	0.994106
353.941175	0.991320
354.331010	0.993014
354.720782	0.992643
355.110490	0.993203
355.500135	0.993138
355.889717	0.992681
356.279235	0.992559
356.668689	0.991752
357.058080	0.992541
357.447408	0.992642
357.836672	0.992121
358.225873	0.992419
358.615010	0.992754
359.004084	0.993330
359.393095	0.992039
359.782043	0.992822
360.170927	0.993819
360.559748	0.992859
360.948505	0.992522
361.337199	0.991497
361.725830	0.992248
362.114398	0.990956
362.502903	0.991466
362.891344	0.992919
363.279722	0.991325
363.668037	0.990795
364.056289	0.991055
364.444478	0.991946
364.832603	0.992827
365.220665	0.991270
365.608665	0.991067
365.996601	0.990867
366.384474	0.991452
366.772284	0.989675
367.160031	0.990137
367.547715	0.988722
367.935336	0.988678
368.322893	0.986936
368.710388	0.985548
369.097820	0.985228
369.485189	0.982511
369.872495	0.980174
370.259738	0.975625
370.646918	0.975263
371.034035	0.972895
371.421090	0.969090
371.808081	0.964391
372.195010	0.962244
372.581875	0.958044
372.968678	0.952585
373.355418	0.948152
373.742096	0.942430
374.128710	0.938523
374.515262	0.932935
374.901751	0.927265
375.288177	0.922582
375.674540	0.914775
376.060841	0.908874
376.447079	0.902181
376.833254	0.896359
377.219367	0.890736
377.605417	0.880922
377.991404	0.875900
378.377329	0.869581
378.763191	0.863986
379.148991	0.855337
379.534727	0.847182
379.920402	0.840082
380.306013	0.836023
380.691563	0.823453
381.077049	0.816194
381.462474	0.812445
381.847835	0.801447
382.233134	0.797067
382.618371	0.797091
383.003545	0.779714
383.388657	0.777924
383.773706	0.771555
384.158693	0.766590
384.543618	0.760969
384.928480	0.753309
385.313280	0.742317
385.698017	0.743641
386.082692	0.731871
386.467305	0.731048
386.851856	0.722832
387.236344	0.717741
387.620770	0.712515
388.005133	0.707394
388.389435	0.703309
388.773674	0.698883
389.157851	0.691291
389.541965	0.689068
389.926018	0.695885
390.310008	0.682855
390.693936	0.678314
391.077802	0.670848
391.461606	0.673801
391.845348	0.662058
392.229027	0.663531
392.612645	0.660200
392.996200	0.646965
393.379694	0.640809
393.763125	0.630749
394.146494	0.636064
394.529801	0.625646
394.913047	0.618310
395.296230	0.624389
395.679351	0.614832
396.062410	0.611696
396.445408	0.613991
396.828343	0.609521
397.211217	0.604577
397.594028	0.618034
397.976778	0.607046
398.359466	0.604285
398.742092	0.598865
399.124656	0.611471
399.507158	0.599807
399.889598	0.596503
400.271977	0.587273
400.654294	0.593222
401.036549	0.590916
401.418742	0.595183
401.800874	0.581006
402.182944	0.578461
402.564952	0.569586
402.946898	0.571766
403.328783	0.572227
403.710606	0.584118
404.092367	0.558622
404.474067	0.562360
404.855705	0.562299
405.237282	0.571814
405.618797	0.557367
406.000250	0.552831
406.381642	0.544194
406.762972	0.548377
407.144240	0.547111
407.525447	0.547785
407.906593	0.540480
408.287677	0.535697
408.668700	0.543950
409.049661	0.537375
409.430560	0.532667
409.811399	0.541166
410.192176	0.523342
410.572891	0.530006
410.953545	0.518912
411.334138	0.531386
411.714669	0.524281
412.095139	0.535984
412.475547	0.520713
412.855894	0.522587
413.236180	0.522032
413.616405	0.527081
413.996568	0.517744
414.376670	0.523407
414.756711	0.528818
415.136691	0.525148
415.516609	0.516841
415.896466	0.512925
416.276262	0.508601
416.655997	0.511113
417.035670	0.492037
417.415283	0.484465
417.794834	0.488850
418.174324	0.494034
418.553753	0.503563
418.933121	0.485919
419.312428	0.479276
419.691674	0.484909
420.070859	0.473820
420.449983	0.481663
420.829045	0.470877
421.208047	0.480123
421.586988	0.473811
421.965867	0.472104
422.344686	0.461406
422.723444	0.473499
423.102141	0.490530
423.480777	0.463040
423.859352	0.483899
424.237866	0.460714
424.616319	0.461760
424.994712	0.452630
425.373044	0.463124
425.751314	0.451519
426.129524	0.467588
426.507673	0.451339
426.885762	0.445292
427.263789	0.450276
427.641756	0.459638
428.019662	0.449969
428.397508	0.449656
428.775292	0.453643
429.153016	0.445296
429.530679	0.451922
429.908282	0.445002
430.285824	0.455183
430.663305	0.433749
431.040726	0.454713
431.418086	0.455234
431.795385	0.446493
432.172624	0.444848
432.549802	0.446036
432.926920	0.444731
433.303977	0.443909
433.680974	0.441227
434.057910	0.439641
434.434786	0.439634
434.811601	0.442176
435.188355	0.424324
435.565050	0.433439
435.941683	0.435431
436.318257	0.419397
436.694770	0.420037
437.071222	0.417844
437.447614	0.422703
437.823946	0.428821
438.200218	0.418562
438.576429	0.428107
438.952580	0.421237
439.328670	0.418111
439.704700	0.425143
440.080670	0.425578
440.456580	0.406884
440.832429	0.414789
441.208218	0.425741
441.583947	0.414915
441.959616	0.414516
442.335224	0.419441
442.710773	0.410153
443.086261	0.408316
443.461689	0.422195
443.837057	0.412169
444.212365	0.402117
444.587612	0.408884
444.962800	0.398796
445.337927	0.400731
445.712995	0.426376
446.088002	0.388869
446.462949	0.399163
446.837837	0.404442
447.212664	0.392625
447.587431	0.384387
447.962139	0.355177
448.336786	0.314368
448.711374	0.324708
449.085901	0.368544
449.460369	0.373383
449.834776	0.376551
450.209124	0.355899
450.583412	0.348364
450.957640	0.341733
451.331808	0.352515
451.705917	0.376079
452.079965	0.380440
452.453954	0.368821
452.827883	0.375597
453.201752	0.370353
453.575562	0.381868
453.949311	0.370496
454.323001	0.376247
454.696632	0.372222
455.070202	0.365116
455.443713	0.356762
455.817164	0.351581
456.190556	0.347535
456.563888	0.344195
456.937160	0.342204
457.310373	0.359063
457.683526	0.358255
458.056619	0.363324
458.429653	0.363978
458.802628	0.367304
459.175542	0.361918
459.548398	0.344413
459.921194	0.336550
460.293930	0.337201
460.666607	0.314669
461.039224	0.302680
461.411782	0.298685
461.784280	0.297657
462.156719	0.302046
462.529099	0.306405
462.901419	0.322356
463.273680	0.326903
463.645882	0.326519
464.018024	0.332181
464.390106	0.324829
464.762130	0.309691
465.134094	0.292856
465.505999	0.261917
465.877845	0.232366
466.249631	0.219637
466.621358	0.226773
466.993026	0.240489
467.364634	0.246814
467.736184	0.255700
468.107674	0.264306
468.479105	0.263320
468.850477	0.270159
469.221790	0.276953
469.593043	0.287322
469.964238	0.292033
470.335373	0.291186
470.706449	0.289643
471.077467	0.290281
471.448425	0.252280
471.819324	0.227840
472.190164	0.227179
472.560945	0.256217
472.931667	0.278481
473.302330	0.282756
473.672934	0.294417
474.043479	0.282694
474.413965	0.284223
474.784393	0.287972
475.154761	0.282770
475.525070	0.279725
475.895321	0.285655
476.265513	0.279621
476.635645	0.275137
477.005719	0.275374
477.375734	0.271725
477.745691	0.265100
478.115588	0.261505
478.485427	0.254997
478.855207	0.242008
479.224928	0.224428
479.594591	0.212801
479.964194	0.216273
480.333739	0.217144
480.703226	0.218698
481.072653	0.217110
481.442022	0.212934
481.811333	0.209154
482.180584	0.213065
482.549777	0.218111
482.918912	0.221583
483.287988	0.221115
483.657005	0.221020
484.025964	0.227308
484.394864	0.224642
484.763706	0.225225
485.132489	0.230203
485.501213	0.230880
485.869879	0.229398
486.238487	0.232594
486.607036	0.230458
486.975527	0.234948
487.343959	0.230816
487.712333	0.230109
488.080648	0.231311
488.448905	0.230708
488.817104	0.231878
489.185244	0.226597
489.553326	0.223202
489.921350	0.213234
490.289315	0.195869
490.657222	0.190658
491.025070	0.192101
491.392861	0.193985
491.760593	0.199846
492.128267	0.205358
492.495883	0.210947
492.863440	0.217269
493.230939	0.223495
493.598380	0.224749
493.965763	0.227152
494.333088	0.229171
494.700354	0.230833
495.067563	0.229680
495.434713	0.233222
495.801805	0.231043
496.168839	0.232374
496.535815	0.233792
496.902733	0.233674
497.269593	0.234938
497.636395	0.233216
498.003139	0.233191
498.369825	0.236416
498.736453	0.232620
499.103023	0.234178
499.469535	0.233681
499.835989	0.233986
500.202385	0.234860
500.568723	0.238213
500.935003	0.233270
501.301226	0.237549
501.667390	0.231777
502.033497	0.230067
502.399546	0.232832
502.765537	0.234736
503.131470	0.233017
503.497345	0.229568
503.863163	0.237906
504.228923	0.231177
504.594625	0.229696
504.960269	0.235188
505.325856	0.230286
505.691385	0.234835
506.056856	0.231635
506.422270	0.231249
506.787625	0.233552
507.152924	0.230751
507.518164	0.231526
507.883347	0.232819
508.248472	0.234496
508.613540	0.229633
508.978550	0.232279
509.343503	0.232622
509.708398	0.230502
510.073236	0.228185
510.438016	0.228233
510.802738	0.228891
511.167403	0.228047
511.532010	0.230015
511.896561	0.225179
512.261053	0.223973
512.625488	0.226145
512.989866	0.226377
513.354186	0.226823
513.718449	0.228544
514.082655	0.225073
514.446803	0.227188
514.810894	0.224870
515.174927	0.227482
515.538904	0.226991
515.902822	0.223947
516.266684	0.226249
516.630488	0.227771
516.994235	0.226193
517.357925	0.225062
517.721558	0.223311
518.085133	0.222837
518.448651	0.223056
518.812112	0.225133
519.175516	0.224877
519.538863	0.222353
519.902152	0.223995
520.265385	0.220723
520.628560	0.222733
520.991678	0.223125
521.354739	0.221899
521.717743	0.223139
522.080690	0.223547
522.443580	0.220902
522.806413	0.221878
523.169189	0.221129
523.531908	0.220134
523.894569	0.223701
524.257174	0.223715
524.619722	0.221343
524.982213	0.222249
525.344647	0.221346
525.707025	0.222330
526.069345	0.220419
526.431608	0.221633
526.793815	0.219686
527.155964	0.223897
527.518057	0.222937
527.880093	0.224047
528.242072	0.222696
528.603995	0.224636
528.965860	0.226249
529.327669	0.224966
529.689421	0.226109
530.051117	0.226938
530.412755	0.224426
530.774337	0.226679
531.135862	0.227008
531.497331	0.226572
531.858743	0.229534
532.220098	0.225935
532.581396	0.228607
532.942638	0.228962
533.303824	0.230187
533.664953	0.229696
534.026025	0.231537
534.387040	0.229403
534.747999	0.229617
535.108902	0.228252
535.469748	0.233433
535.830537	0.231299
536.191270	0.231493
536.551947	0.230923
536.912567	0.230805
537.273131	0.233003
537.633638	0.232984
537.994089	0.233504
538.354483	0.234667
538.714821	0.231597
539.075103	0.231270
539.435328	0.232026
539.795497	0.235582
540.155609	0.232366
540.515665	0.230481
540.875665	0.236288
541.235609	0.234573
541.595496	0.234602
541.955328	0.231300
542.315102	0.233690
542.674821	0.235147
543.034483	0.234662
543.394090	0.234581
543.753640	0.236565
544.113134	0.231569
544.472571	0.234969
544.831953	0.231709
545.191278	0.236191
545.550548	0.235305
545.909761	0.232173
546.268918	0.232931
546.628019	0.231110
546.987064	0.233794
547.346053	0.235625
547.704986	0.233564
548.063863	0.233773
548.422684	0.233894
548.781449	0.235690
549.140158	0.233512
549.498811	0.236348
549.857408	0.239463
550.215949	0.234259
550.574434	0.237380
550.932864	0.235270
551.291237	0.233847
551.649555	0.235521
552.007817	0.234831
552.366022	0.235785
552.724173	0.235847
553.082267	0.236447
553.440305	0.233492
553.798288	0.237965
554.156215	0.234328
554.514086	0.234726
554.871902	0.238077
555.229661	0.237103
555.587365	0.237710
555.945014	0.240607
556.302606	0.237257
556.660143	0.239756
557.017625	0.236225
557.375050	0.238525
557.732421	0.235499
558.089735	0.237776
558.446994	0.237683
558.804197	0.236877
559.161345	0.236928
559.518437	0.240131
559.875474	0.237852
560.232455	0.237443
560.589381	0.238459
560.946251	0.238671
561.303065	0.236206
561.659825	0.238080
562.016528	0.238976
562.373177	0.241893
562.729770	0.239184
563.086307	0.241275
563.442789	0.239248
563.799216	0.241888
564.155587	0.240675
564.511904	0.242138
564.868164	0.241879
565.224370	0.241673
565.580520	0.243664
565.936615	0.243367
566.292654	0.246555
566.648638	0.243533
567.004567	0.244643
567.360441	0.245091
567.716260	0.246958
568.072023	0.244853
568.427732	0.245812
568.783385	0.247977
569.138982	0.245976
569.494525	0.245583
569.850013	0.248378
570.205445	0.247027
570.560823	0.249764
570.916145	0.251651
571.271412	0.249777
571.626625	0.251388
571.981782	0.251441
572.336884	0.252597
572.691931	0.252309
573.046923	0.253547
573.401860	0.254660
573.756743	0.256422
574.111570	0.255395
574.466342	0.255975
574.821059	0.254931
575.175722	0.257649
575.530330	0.257469
575.884882	0.257649
576.239380	0.259729
576.593823	0.260494
576.948211	0.259708
577.302544	0.263172
577.656823	0.262446
578.011047	0.262418
578.365216	0.263109
578.719330	0.265629
579.073389	0.265239
579.427394	0.266481
579.781344	0.267175
580.135239	0.268810
580.489080	0.268365
580.842866	0.271418
581.196597	0.271142
581.550273	0.269804
581.903895	0.270937
582.257463	0.269046
582.610975	0.272357
582.964434	0.271739
583.317837	0.274529
583.671186	0.274584
584.024481	0.274648
584.377721	0.277092
584.730906	0.277883
585.084037	0.276851
585.437113	0.278667
585.790135	0.278515
586.143103	0.281170
586.496016	0.282662
586.848874	0.279772
587.201679	0.280820
587.554428	0.283936
587.907124	0.282594
588.259765	0.283096
588.612352	0.283916
588.964884	0.287634
589.317362	0.287158
589.669786	0.287212
590.022155	0.285867
590.374470	0.284894
590.726731	0.287049
591.078937	0.291546
591.431090	0.288245
591.783188	0.292523
592.135232	0.292873
592.487222	0.292705
592.839157	0.290976
593.191038	0.293138
593.542866	0.294976
593.894639	0.298743
594.246358	0.296479
594.598022	0.296088
594.949633	0.299966
595.301190	0.300492
595.652692	0.299484
596.004141	0.295944
596.355535	0.303422
596.706876	0.304466
597.058162	0.306833
597.409395	0.303987
597.760573	0.301786
598.111698	0.305223
598.462768	0.305599
598.813785	0.306797
599.164748	0.308677
599.515657	0.308637
599.866511	0.311421
600.217312	0.306458
600.568060	0.312379
600.918753	0.308770
601.269392	0.309466
601.619978	0.313063
601.970510	0.311109
602.320988	0.310792
602.671412	0.308319
603.021783	0.311088
603.372100	0.311900
603.722363	0.311999
604.072572	0.312534
604.422728	0.312721
604.772830	0.314623
605.122878	0.314140
605.472872	0.314844
605.822813	0.312792
606.172701	0.315987
606.522534	0.313200
606.872314	0.313314
607.222041	0.314002
607.571714	0.312414
607.921333	0.313378
608.270899	0.313416
608.620411	0.310280
608.969870	0.314010
609.319276	0.314199
609.668627	0.314065
610.017926	0.312591
610.367171	0.311071
610.716362	0.312033
611.065500	0.312052
611.414585	0.311008
611.763616	0.311214
612.112594	0.311756
612.461518	0.311086
612.810389	0.308848
613.159207	0.311395
613.507971	0.313155
613.856682	0.309067
614.205340	0.310572
614.553945	0.307260
614.902496	0.311104
615.250994	0.309202
615.599439	0.310109
615.947830	0.309499
616.296169	0.310345
616.644454	0.309859
616.992686	0.309972
617.340864	0.307587
617.688990	0.311316
618.037063	0.307983
618.385082	0.310014
618.733048	0.306724
619.080961	0.308824
619.428821	0.308244
619.776628	0.308125
620.124382	0.309793
620.472083	0.310133
620.819731	0.309565
621.167326	0.313736
621.514868	0.313386
621.862357	0.317540
622.209793	0.317240
622.557176	0.319194
622.904506	0.320228
623.251783	0.322729
623.599007	0.325054
623.946179	0.324626
624.293297	0.326518
624.640363	0.330407
624.987376	0.331088
625.334336	0.333680
625.681243	0.335927
626.028097	0.336092
626.374899	0.337242
626.721647	0.337578
627.068343	0.341036
627.414987	0.341789
627.761577	0.344026
628.108115	0.342402
628.454600	0.347275
628.801032	0.344678
629.147412	0.346943
629.493739	0.347683
629.840014	0.350509
630.186236	0.348032
630.532405	0.353864
630.878521	0.350736
631.224585	0.353342
631.570597	0.356752
631.916556	0.354982
632.262462	0.355389
632.608316	0.357510
632.954117	0.357962
633.299866	0.358904
633.645562	0.359680
633.991206	0.363496
634.336797	0.366770
634.682336	0.369130
635.027823	0.370817
635.373257	0.371366
635.718639	0.374870
636.063968	0.374227
636.409245	0.379755
636.754470	0.380436
637.099642	0.382705
637.444762	0.386083
637.789829	0.385116
638.134845	0.388529
638.479808	0.389738
638.824719	0.389209
639.169577	0.393225
639.514383	0.392454
639.859137	0.396339
640.203839	0.396458
640.548489	0.397147
640.893086	0.398373
641.237632	0.400216
641.582125	0.398509
641.926566	0.399876
642.270955	0.400190
642.615292	0.400493
642.959576	0.399588
643.303809	0.399970
643.647990	0.400059
643.992118	0.400171
644.336195	0.403716
644.680219	0.402147
645.024192	0.402833
645.368112	0.396301
645.711981	0.395281
646.055797	0.390473
646.399562	0.392965
646.743274	0.385269
647.086935	0.382645
647.430544	0.382424
647.774101	0.381683
648.117606	0.381317
648.461059	0.381283
648.804460	0.384005
649.147810	0.389544
649.491108	0.391458
649.834354	0.392045
650.177548	0.398219
650.520690	0.403419
650.863781	0.404634
651.206820	0.403976
651.549807	0.408098
651.892742	0.412211
652.235626	0.411884
652.578458	0.413076
652.921238	0.418659
653.263967	0.417213
653.606644	0.420692
653.949269	0.420634
654.291843	0.424240
654.634365	0.420869
654.976836	0.424231
655.319255	0.424685
655.661622	0.426238
656.003938	0.426671
656.346203	0.429407
656.688416	0.427326
657.030577	0.430523
657.372687	0.432484
657.714746	0.433108
658.056753	0.430666
658.398708	0.433805
658.740612	0.435045
659.082465	0.431012
659.424266	0.431999
659.766016	0.431466
660.107715	0.433873
660.449362	0.433142
660.790958	0.433350
661.132503	0.434380
661.473996	0.431418
661.815438	0.432404
662.156829	0.433053
662.498168	0.433614
662.839456	0.434456
663.180693	0.432657
663.521879	0.433222
663.863013	0.433370
664.204097	0.432325
664.545129	0.429016
664.886110	0.429518
665.227040	0.426510
665.567918	0.429431
665.908746	0.427142
666.249522	0.426937
666.590248	0.428016
666.930922	0.426127
667.271545	0.424833
667.612118	0.424962
667.952639	0.426300
668.293109	0.425432
668.633528	0.428319
668.973896	0.428024
669.314213	0.428635
669.654480	0.429901
669.994695	0.430613
670.334859	0.430895
670.674973	0.431212
671.015035	0.431499
671.355047	0.431530
671.695008	0.432871
672.034918	0.434345
672.374777	0.433762
672.714585	0.434566
673.054342	0.434583
673.394049	0.434845
673.733705	0.432354
674.073310	0.433809
674.412864	0.437097
674.752368	0.437609
675.091820	0.437214
675.431223	0.442058
675.770574	0.441914
676.109875	0.445336
676.449125	0.444475
676.788324	0.447290
677.127473	0.452971
677.466571	0.452405
677.805619	0.454012
678.144616	0.454570
678.483562	0.456763
678.822458	0.459446
679.161303	0.460164
679.500098	0.460535
679.838842	0.462342
680.177535	0.462345
680.516179	0.460609
680.854771	0.459367
681.193314	0.452888
681.531805	0.444557
681.870247	0.432756
682.208638	0.425481
682.546978	0.424144
682.885268	0.426114
683.223508	0.432086
683.561697	0.435786
683.899836	0.438276
684.237925	0.441663
684.575963	0.444263
684.913951	0.447898
685.251889	0.443507
685.589776	0.445553
685.927614	0.447975
686.265401	0.442159
686.603137	0.443980
686.940824	0.437310
687.278460	0.435613
687.616046	0.434908
687.953582	0.429619
688.291068	0.431646
688.628504	0.426983
688.965889	0.429418
689.303224	0.433157
689.640510	0.437760
689.977745	0.443144
690.314930	0.451075
690.652065	0.455015
690.989150	0.462358
691.326185	0.469504
691.663170	0.474229
692.000105	0.481149
692.336990	0.487812
692.673825	0.490961
693.010610	0.497508
693.347345	0.503054
693.684030	0.504524
694.020665	0.509982
694.357251	0.518115
694.693786	0.517806
695.030272	0.522413
695.366707	0.525076
695.703093	0.529259
696.039429	0.526569
696.375716	0.529353
696.711952	0.530833
697.048139	0.533152
697.384276	0.534591
697.720363	0.533384
698.056400	0.532816
698.392388	0.538055
698.728326	0.541513
699.064214	0.543498
699.400053	0.544891
699.735842	0.548638
700.071581	0.551533
700.407270	0.553809
700.742910	0.556541
701.078501	0.562835
701.414042	0.563445
701.749533	0.566023
702.084974	0.575357
702.420366	0.568017
702.755709	0.575371
703.091002	0.582921
703.426246	0.575795
703.761440	0.582469
704.096584	0.586905
704.431679	0.584094
704.766725	0.586519
705.101721	0.587597
705.436668	0.584055
705.771565	0.590694
706.106413	0.588335
