Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 41.800000	
326.493990	1.000573
326.888308	1.000573
327.282561	1.000573
327.676750	0.998371
328.070874	0.999289
328.464933	1.000511
328.858929	0.999429
329.252859	1.000530
329.646726	0.999854
330.040528	0.999272
330.434265	0.999301
330.827938	1.001585
331.221547	1.000834
331.615091	0.999580
332.008571	0.998626
332.401986	0.999458
332.795338	1.000646
333.188625	0.998149
333.581847	1.000388
333.975006	0.998115
334.368100	0.999172
334.761129	0.998851
335.154095	1.001124
335.546996	0.999075
335.939833	0.998870
336.332606	0.997802
336.725315	0.999295
337.117960	0.999024
337.510540	0.997769
337.903056	0.998411
338.295508	0.997383
338.687896	0.998650
339.080220	0.997229
339.472480	0.997408
339.864676	0.998344
340.256807	0.998341
340.648875	0.998847
341.040879	0.998695
341.432818	0.997483
341.824694	0.997519
342.216506	0.998146
342.608253	0.998452
342.999937	0.997615
343.391557	0.998344
343.783113	0.997646
344.174605	0.998705
344.566033	0.998794
344.957397	0.998040
345.348697	0.996897
345.739934	0.998662
346.131106	0.996343
346.522215	0.996849
346.913260	0.997582
347.304241	0.997867
347.695159	0.997900
348.086012	0.996846
348.476802	0.997981
348.867528	0.996991
349.258191	0.997088
349.648789	0.999754
350.039324	0.998136
350.429796	0.999145
350.820203	0.997546
351.210548	0.997536
351.600828	0.998140
351.991045	0.997816
352.381198	0.997039
352.771288	0.998162
353.161314	0.997834
353.551276	0.999237
353.941175	0.997857
354.331010	0.997399
354.720782	0.998014
355.110490	0.997625
355.500135	0.998639
355.889717	0.997635
356.279235	0.998901
356.668689	0.998329
357.058080	0.998329
357.447408	0.999916
357.836672	0.998814
358.225873	0.999262
358.615010	0.998402
359.004084	0.999446
359.393095	0.998087
359.782043	0.997718
360.170927	0.998903
360.559748	0.999297
360.948505	0.997414
361.337199	0.998330
361.725830	0.998994
362.114398	0.998154
362.502903	0.999734
362.891344	0.999751
363.279722	0.997196
363.668037	0.999010
364.056289	0.997954
364.444478	0.999673
364.832603	0.998989
365.220665	0.998173
365.608665	0.997616
365.996601	0.997668
366.384474	0.996591
366.772284	0.998012
367.160031	0.996754
367.547715	0.997343
367.935336	0.998163
368.322893	0.997687
368.710388	0.997304
369.097820	0.997639
369.485189	0.996305
369.872495	0.997864
370.259738	0.996171
370.646918	0.998799
371.034035	0.998654
371.421090	0.998303
371.808081	0.998092
372.195010	0.998432
372.581875	0.997969
372.968678	0.998306
373.355418	0.997348
373.742096	0.998902
374.128710	0.999048
374.515262	0.997524
374.901751	0.998455
375.288177	0.998350
375.674540	0.999013
376.060841	0.997438
376.447079	0.998887
376.833254	0.998451
377.219367	0.998934
377.605417	0.998417
377.991404	0.999116
378.377329	0.998751
378.763191	0.998866
379.148991	0.998902
379.534727	0.998591
379.920402	0.998183
380.306013	0.999257
380.691563	0.999195
381.077049	0.997883
381.462474	0.998405
381.847835	0.998200
382.233134	0.998178
382.618371	0.998511
383.003545	0.998243
383.388657	0.997421
383.773706	0.998321
384.158693	0.998652
384.543618	0.998303
384.928480	0.999919
385.313280	0.997854
385.698017	0.999484
386.082692	0.998822
386.467305	0.998792
386.851856	0.997839
387.236344	0.997612
387.620770	0.997467
388.005133	0.997951
388.389435	0.999841
388.773674	0.998362
389.157851	0.999330
389.541965	0.998260
389.926018	0.997904
390.310008	0.999419
390.693936	0.999104
391.077802	0.998251
391.461606	0.997602
391.845348	0.999026
392.229027	0.999261
392.612645	0.998087
392.996200	0.999211
393.379694	0.998209
393.763125	0.999681
394.146494	0.999919
394.529801	0.998566
394.913047	0.999173
395.296230	0.998933
395.679351	0.999217
396.062410	0.999421
396.445408	0.999012
396.828343	0.998425
397.211217	0.998752
397.594028	0.998768
397.976778	0.998653
398.359466	0.998337
398.742092	0.998074
399.124656	0.998282
399.507158	0.998996
399.889598	0.999794
400.271977	0.998995
400.654294	0.999270
401.036549	0.999867
401.418742	0.999717
401.800874	0.998522
402.182944	0.998325
402.564952	0.998218
402.946898	0.999172
403.328783	0.998708
403.710606	0.998820
404.092367	0.998730
404.474067	0.999272
404.855705	0.998453
405.237282	0.999670
405.618797	0.999239
406.000250	0.997546
406.381642	0.999041
406.762972	0.999215
407.144240	0.999821
407.525447	0.999559
407.906593	0.998470
408.287677	0.999677
408.668700	0.999961
409.049661	0.997982
409.430560	0.998894
409.811399	0.998639
410.192176	0.998809
410.572891	0.998517
410.953545	0.999054
411.334138	0.997982
411.714669	0.999059
412.095139	0.998364
412.475547	0.999183
412.855894	0.999431
413.236180	0.998857
413.616405	0.998579
413.996568	0.999216
414.376670	0.999127
414.756711	0.998777
415.136691	0.998667
415.516609	0.998773
415.896466	0.998432
416.276262	0.998605
416.655997	0.999554
417.035670	0.997414
417.415283	0.997929
417.794834	0.999275
418.174324	0.999295
418.553753	0.999117
418.933121	0.998235
419.312428	0.997843
419.691674	0.998560
420.070859	0.999670
420.449983	0.998789
420.829045	0.999124
421.208047	0.999491
421.586988	0.999941
421.965867	0.998444
422.344686	0.999287
422.723444	0.999274
423.102141	0.998895
423.480777	0.999251
423.859352	0.999162
424.237866	0.998371
424.616319	0.999227
424.994712	0.998908
425.373044	0.999554
425.751314	0.999486
426.129524	0.998871
426.507673	0.998662
426.885762	0.999197
427.263789	0.999064
427.641756	0.999552
428.019662	0.999882
428.397508	0.998800
428.775292	0.998082
429.153016	0.998989
429.530679	0.999399
429.908282	0.999171
430.285824	0.998574
430.663305	0.998387
431.040726	0.998715
431.418086	0.999709
431.795385	0.999852
432.172624	0.998355
432.549802	0.998804
432.926920	0.999318
433.303977	0.998936
433.680974	0.999258
434.057910	0.998827
434.434786	1.000091
434.811601	0.998510
435.188355	0.998789
435.565050	0.998740
435.941683	0.999075
436.318257	0.999578
436.694770	0.998875
437.071222	0.999885
437.447614	0.998887
437.823946	1.000367
438.200218	0.998935
438.576429	0.999586
438.952580	0.999851
439.328670	0.998833
439.704700	0.999434
440.080670	0.999788
440.456580	0.999002
440.832429	0.998616
441.208218	1.000130
441.583947	0.999030
441.959616	0.999242
442.335224	0.998818
442.710773	0.999388
443.086261	0.998690
443.461689	0.998820
443.837057	0.998664
444.212365	0.998812
444.587612	0.998826
444.962800	0.998378
445.337927	0.998830
445.712995	1.000034
446.088002	0.999456
446.462949	0.999416
