Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 9.000000	
326.493990	1.001069
326.888308	1.001069
327.282561	1.001069
327.676750	1.002230
328.070874	0.999501
328.464933	1.001030
328.858929	0.998907
329.252859	1.000161
329.646726	0.999216
330.040528	1.000790
330.434265	0.999231
330.827938	1.000745
331.221547	1.001417
331.615091	1.000060
332.008571	0.999777
332.401986	1.000549
332.795338	1.000802
333.188625	0.998396
333.581847	1.000773
333.975006	0.999701
334.368100	1.000340
334.761129	1.000322
335.154095	1.000898
335.546996	0.998068
335.939833	0.992911
336.332606	0.992516
336.725315	0.994615
337.117960	0.994946
337.510540	0.993429
337.903056	0.994480
338.295508	0.992289
338.687896	0.994535
339.080220	0.994917
339.472480	0.994365
339.864676	0.993929
340.256807	0.993302
340.648875	0.994670
341.040879	0.994321
341.432818	0.993617
341.824694	0.994300
342.216506	0.994936
342.608253	0.994698
342.999937	0.994386
343.391557	0.994588
343.783113	0.994238
344.174605	0.993970
344.566033	0.995082
344.957397	0.992893
345.348697	0.992922
345.739934	0.993801
346.131106	0.993991
346.522215	0.994350
346.913260	0.993760
347.304241	0.994100
347.695159	0.994092
348.086012	0.992323
348.476802	0.993418
348.867528	0.993670
349.258191	0.993332
349.648789	0.993674
350.039324	0.992860
350.429796	0.994769
350.820203	0.993736
351.210548	0.993909
351.600828	0.994184
351.991045	0.993173
352.381198	0.992792
352.771288	0.993909
353.161314	0.992694
353.551276	0.993831
353.941175	0.994384
354.331010	0.992822
354.720782	0.994407
355.110490	0.993264
355.500135	0.993790
355.889717	0.993616
356.279235	0.993095
356.668689	0.993645
357.058080	0.994025
357.447408	0.994475
357.836672	0.994326
358.225873	0.993683
358.615010	0.994334
359.004084	0.994464
359.393095	0.992676
359.782043	0.993797
360.170927	0.994708
360.559748	0.993630
360.948505	0.992465
361.337199	0.993001
361.725830	0.993938
362.114398	0.991639
362.502903	0.994605
362.891344	0.993284
363.279722	0.992261
363.668037	0.993448
364.056289	0.993158
364.444478	0.993450
364.832603	0.993050
365.220665	0.992087
365.608665	0.992079
365.996601	0.993618
366.384474	0.992878
366.772284	0.992853
367.160031	0.991981
367.547715	0.991762
367.935336	0.993209
368.322893	0.990575
368.710388	0.991793
369.097820	0.992079
