Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.500000	
326.493990	1.000728
326.888308	1.000728
327.282561	1.000728
327.676750	0.999180
328.070874	0.999202
328.464933	1.000706
328.858929	0.999253
329.252859	1.000233
329.646726	0.999219
330.040528	0.999587
330.434265	0.998696
330.827938	1.000445
331.221547	0.999838
331.615091	0.999800
332.008571	0.999946
332.401986	0.999683
332.795338	0.999657
333.188625	0.997748
333.581847	1.000616
333.975006	0.998825
334.368100	0.998301
334.761129	0.999187
335.154095	1.000672
335.546996	0.996751
335.939833	0.992718
336.332606	0.992861
336.725315	0.993416
337.117960	0.994645
337.510540	0.993557
337.903056	0.994195
338.295508	0.992822
338.687896	0.993502
339.080220	0.993184
339.472480	0.993239
339.864676	0.991718
340.256807	0.993945
340.648875	0.993553
341.040879	0.994271
341.432818	0.992766
341.824694	0.992998
342.216506	0.994568
342.608253	0.994069
342.999937	0.992831
343.391557	0.992662
343.783113	0.993150
344.174605	0.993229
344.566033	0.994291
344.957397	0.992277
345.348697	0.993226
345.739934	0.993426
346.131106	0.993403
346.522215	0.993002
346.913260	0.992607
347.304241	0.992152
347.695159	0.993252
348.086012	0.991810
348.476802	0.993139
348.867528	0.993890
349.258191	0.991726
349.648789	0.993381
350.039324	0.993675
350.429796	0.993738
350.820203	0.994423
351.210548	0.991868
351.600828	0.992972
351.991045	0.993037
352.381198	0.991558
352.771288	0.993670
353.161314	0.991732
353.551276	0.994530
353.941175	0.993227
354.331010	0.992188
354.720782	0.992866
355.110490	0.992412
355.500135	0.993086
355.889717	0.992098
356.279235	0.992403
356.668689	0.992467
357.058080	0.992051
357.447408	0.993210
357.836672	0.992776
358.225873	0.992698
358.615010	0.992430
359.004084	0.993001
359.393095	0.992771
359.782043	0.992612
360.170927	0.993701
360.559748	0.992675
360.948505	0.991678
361.337199	0.991575
361.725830	0.992091
362.114398	0.992315
362.502903	0.992334
362.891344	0.992601
363.279722	0.991704
363.668037	0.993336
364.056289	0.991774
364.444478	0.993391
364.832603	0.990774
365.220665	0.990982
365.608665	0.990554
365.996601	0.991638
366.384474	0.991912
366.772284	0.990685
367.160031	0.991033
367.547715	0.990324
367.935336	0.991088
368.322893	0.990887
368.710388	0.990077
369.097820	0.991096
369.485189	0.991274
369.872495	0.990125
370.259738	0.987746
370.646918	0.991048
371.034035	0.990195
371.421090	0.989823
371.808081	0.989377
372.195010	0.988362
372.581875	0.987260
372.968678	0.986441
373.355418	0.983603
373.742096	0.983186
374.128710	0.982216
374.515262	0.978575
374.901751	0.976267
375.288177	0.973599
375.674540	0.971391
376.060841	0.966229
376.447079	0.962571
376.833254	0.958488
377.219367	0.953712
377.605417	0.947498
377.991404	0.942557
378.377329	0.936744
378.763191	0.932836
379.148991	0.925328
379.534727	0.919022
379.920402	0.911275
380.306013	0.905890
380.691563	0.895447
381.077049	0.887162
381.462474	0.881261
381.847835	0.871190
382.233134	0.862589
382.618371	0.859986
383.003545	0.845485
383.388657	0.838627
383.773706	0.829694
384.158693	0.823016
384.543618	0.814515
384.928480	0.804838
385.313280	0.793057
385.698017	0.788970
386.082692	0.775751
386.467305	0.770848
386.851856	0.762367
387.236344	0.754035
387.620770	0.745088
388.005133	0.737631
388.389435	0.729847
388.773674	0.724688
389.157851	0.714489
389.541965	0.709814
389.926018	0.712868
390.310008	0.698858
390.693936	0.693204
391.077802	0.684153
391.461606	0.684492
391.845348	0.671421
392.229027	0.672701
392.612645	0.667139
392.996200	0.654825
393.379694	0.645462
393.763125	0.636181
394.146494	0.639879
394.529801	0.629422
394.913047	0.621783
395.296230	0.626365
395.679351	0.617212
396.062410	0.613644
396.445408	0.616725
396.828343	0.611518
397.211217	0.606362
397.594028	0.619851
397.976778	0.607341
398.359466	0.604746
398.742092	0.599867
399.124656	0.612412
399.507158	0.601259
399.889598	0.597284
400.271977	0.589169
400.654294	0.593226
401.036549	0.591085
401.418742	0.595534
401.800874	0.581078
402.182944	0.579150
402.564952	0.570322
402.946898	0.572470
403.328783	0.572914
403.710606	0.584239
404.092367	0.559243
404.474067	0.563708
404.855705	0.562706
405.237282	0.572544
405.618797	0.558212
406.000250	0.553126
406.381642	0.544374
406.762972	0.548454
407.144240	0.547559
407.525447	0.548093
407.906593	0.540617
408.287677	0.535982
408.668700	0.544570
409.049661	0.538017
409.430560	0.533462
409.811399	0.542473
410.192176	0.523361
410.572891	0.530187
410.953545	0.518731
411.334138	0.532363
411.714669	0.524756
412.095139	0.536140
412.475547	0.521413
412.855894	0.523132
413.236180	0.522491
413.616405	0.527329
413.996568	0.518303
414.376670	0.523777
414.756711	0.528926
415.136691	0.525851
415.516609	0.517286
415.896466	0.513535
416.276262	0.509229
416.655997	0.511780
417.035670	0.493062
417.415283	0.484740
417.794834	0.489328
