Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.000000	
326.493990	0.999982
326.888308	0.999982
327.282561	0.999982
327.676750	1.000107
328.070874	0.998666
328.464933	1.000287
328.858929	0.998825
329.252859	1.000002
329.646726	0.998740
330.040528	1.000134
330.434265	0.999342
330.827938	1.002668
331.221547	1.000408
331.615091	1.000033
332.008571	1.000347
332.401986	0.999314
332.795338	0.999706
333.188625	0.998939
333.581847	1.000825
333.975006	0.999411
334.368100	0.998331
334.761129	1.000228
335.154095	1.001066
335.546996	0.997023
335.939833	0.991655
336.332606	0.993262
336.725315	0.994097
337.117960	0.995275
337.510540	0.994135
337.903056	0.994495
338.295508	0.992254
338.687896	0.992792
339.080220	0.993552
339.472480	0.993285
339.864676	0.992244
340.256807	0.993429
340.648875	0.994254
341.040879	0.993865
341.432818	0.994025
341.824694	0.993916
342.216506	0.994351
342.608253	0.994171
342.999937	0.992447
343.391557	0.993052
343.783113	0.993786
344.174605	0.994102
344.566033	0.993671
344.957397	0.992372
345.348697	0.992470
345.739934	0.993609
346.131106	0.993125
346.522215	0.991730
346.913260	0.992780
347.304241	0.993078
347.695159	0.993172
348.086012	0.992624
348.476802	0.993520
348.867528	0.992998
349.258191	0.993054
349.648789	0.994184
350.039324	0.994177
350.429796	0.994224
350.820203	0.993505
351.210548	0.993180
351.600828	0.992617
351.991045	0.993827
352.381198	0.991743
352.771288	0.992482
353.161314	0.992255
353.551276	0.994261
353.941175	0.992769
354.331010	0.992598
354.720782	0.993071
355.110490	0.993561
355.500135	0.993953
355.889717	0.993564
356.279235	0.993373
356.668689	0.993078
357.058080	0.992658
357.447408	0.992332
357.836672	0.993329
358.225873	0.992879
358.615010	0.992961
359.004084	0.993615
359.393095	0.993475
359.782043	0.992855
360.170927	0.993440
360.559748	0.993428
360.948505	0.990810
361.337199	0.991022
361.725830	0.992853
362.114398	0.991836
362.502903	0.991930
362.891344	0.993871
363.279722	0.992721
363.668037	0.992109
364.056289	0.992419
364.444478	0.993383
364.832603	0.991776
365.220665	0.991726
365.608665	0.991572
365.996601	0.991345
366.384474	0.991417
366.772284	0.991126
367.160031	0.990943
367.547715	0.990574
367.935336	0.990968
368.322893	0.990631
368.710388	0.991804
369.097820	0.991142
369.485189	0.990565
369.872495	0.991253
370.259738	0.987550
370.646918	0.991169
371.034035	0.990489
371.421090	0.988525
371.808081	0.985911
372.195010	0.986359
372.581875	0.984873
372.968678	0.982868
373.355418	0.981494
373.742096	0.977896
374.128710	0.976582
374.515262	0.973009
374.901751	0.969759
375.288177	0.966282
375.674540	0.962850
376.060841	0.957522
376.447079	0.953812
376.833254	0.948291
377.219367	0.944188
377.605417	0.937007
377.991404	0.931854
378.377329	0.925362
378.763191	0.919610
379.148991	0.912225
379.534727	0.905289
379.920402	0.897428
380.306013	0.891139
380.691563	0.880266
381.077049	0.871396
381.462474	0.866397
381.847835	0.855239
382.233134	0.847416
382.618371	0.845369
383.003545	0.828709
383.388657	0.823313
383.773706	0.814340
384.158693	0.808080
384.543618	0.799066
384.928480	0.789410
385.313280	0.777331
385.698017	0.776017
386.082692	0.762298
386.467305	0.757834
386.851856	0.748857
387.236344	0.741920
387.620770	0.733109
388.005133	0.726958
388.389435	0.720710
388.773674	0.715537
389.157851	0.704594
389.541965	0.700462
389.926018	0.705603
390.310008	0.691287
390.693936	0.687464
391.077802	0.679180
391.461606	0.679673
391.845348	0.667635
392.229027	0.667746
392.612645	0.664616
392.996200	0.651345
393.379694	0.643714
393.763125	0.633760
394.146494	0.637799
394.529801	0.627837
394.913047	0.620390
395.296230	0.625285
395.679351	0.616270
396.062410	0.612845
396.445408	0.615731
396.828343	0.610460
397.211217	0.605849
397.594028	0.618510
397.976778	0.607825
398.359466	0.605182
398.742092	0.599570
399.124656	0.612396
399.507158	0.600756
399.889598	0.597765
400.271977	0.589160
400.654294	0.592739
401.036549	0.591165
401.418742	0.596217
401.800874	0.580694
402.182944	0.579304
402.564952	0.569673
402.946898	0.572421
403.328783	0.572794
403.710606	0.584241
404.092367	0.558860
404.474067	0.564209
404.855705	0.561682
405.237282	0.572598
405.618797	0.558149
406.000250	0.554010
406.381642	0.543899
406.762972	0.548924
407.144240	0.548261
407.525447	0.548014
407.906593	0.540716
408.287677	0.535644
408.668700	0.544328
409.049661	0.537472
409.430560	0.533939
409.811399	0.541711
410.192176	0.523310
410.572891	0.530834
410.953545	0.519361
411.334138	0.532110
411.714669	0.524929
