Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 33.700000	
326.493990	1.000726
326.888308	1.000726
327.282561	1.000726
327.676750	0.999929
328.070874	0.999020
328.464933	1.000448
328.858929	0.999475
329.252859	0.999775
329.646726	0.997886
330.040528	0.999604
330.434265	0.999489
330.827938	1.001366
331.221547	0.999161
331.615091	0.999567
332.008571	0.999837
332.401986	1.000540
332.795338	0.999722
333.188625	0.999098
333.581847	1.001172
333.975006	0.999316
334.368100	0.999574
334.761129	0.999889
335.154095	1.001108
335.546996	0.998821
335.939833	0.996232
336.332606	0.996026
336.725315	0.996439
337.117960	0.997482
337.510540	0.997054
337.903056	0.997417
338.295508	0.994967
338.687896	0.996898
339.080220	0.996213
339.472480	0.996656
339.864676	0.994962
340.256807	0.996469
340.648875	0.996789
341.040879	0.996624
341.432818	0.996250
341.824694	0.996382
342.216506	0.997345
342.608253	0.996610
342.999937	0.995911
343.391557	0.995817
343.783113	0.995503
344.174605	0.996441
344.566033	0.997120
344.957397	0.995509
345.348697	0.995607
345.739934	0.995342
346.131106	0.996756
346.522215	0.996185
346.913260	0.995678
347.304241	0.995881
347.695159	0.996512
348.086012	0.995370
348.476802	0.996102
348.867528	0.996545
349.258191	0.995502
349.648789	0.997760
350.039324	0.995456
350.429796	0.997201
350.820203	0.996161
351.210548	0.995967
351.600828	0.995940
351.991045	0.996723
352.381198	0.994663
352.771288	0.996600
353.161314	0.996665
353.551276	0.997026
353.941175	0.996356
354.331010	0.995499
354.720782	0.996302
355.110490	0.996054
355.500135	0.997049
355.889717	0.996461
356.279235	0.996250
356.668689	0.995731
357.058080	0.996024
357.447408	0.997330
357.836672	0.996339
358.225873	0.997528
358.615010	0.996351
359.004084	0.997941
359.393095	0.997014
359.782043	0.997234
360.170927	0.997603
360.559748	0.996800
360.948505	0.995963
361.337199	0.996656
361.725830	0.994999
362.114398	0.997496
362.502903	0.997966
362.891344	0.997349
363.279722	0.995737
363.668037	0.996311
364.056289	0.995800
364.444478	0.996907
364.832603	0.997425
365.220665	0.995139
365.608665	0.996012
365.996601	0.996448
366.384474	0.997623
366.772284	0.997741
367.160031	0.994939
367.547715	0.994977
367.935336	0.996829
368.322893	0.996706
368.710388	0.996072
369.097820	0.996040
369.485189	0.995691
369.872495	0.996111
370.259738	0.994972
370.646918	0.997582
371.034035	0.997403
371.421090	0.996573
371.808081	0.996818
372.195010	0.996548
372.581875	0.996042
372.968678	0.996086
373.355418	0.996466
373.742096	0.995817
374.128710	0.997359
374.515262	0.996634
374.901751	0.997189
375.288177	0.997203
375.674540	0.997410
376.060841	0.996094
376.447079	0.996993
376.833254	0.997672
377.219367	0.996256
377.605417	0.996599
377.991404	0.997291
378.377329	0.996306
378.763191	0.996563
379.148991	0.998178
379.534727	0.997785
379.920402	0.997191
380.306013	0.996968
380.691563	0.997279
381.077049	0.996389
381.462474	0.997338
381.847835	0.997356
382.233134	0.997101
382.618371	0.997652
383.003545	0.997542
383.388657	0.997240
383.773706	0.998364
384.158693	0.997655
384.543618	0.997548
384.928480	0.997886
385.313280	0.996956
385.698017	0.998388
386.082692	0.998492
386.467305	0.998243
386.851856	0.997286
387.236344	0.996994
387.620770	0.996988
388.005133	0.997870
388.389435	0.999097
388.773674	0.998006
389.157851	0.999062
389.541965	0.997841
389.926018	0.998064
390.310008	0.998895
390.693936	0.997674
391.077802	0.997546
391.461606	0.997655
391.845348	0.997664
392.229027	0.998545
392.612645	0.998034
392.996200	0.999248
393.379694	0.997723
393.763125	0.998945
394.146494	0.998875
394.529801	0.997516
394.913047	0.998151
395.296230	0.998349
395.679351	0.998684
396.062410	0.997251
396.445408	0.998327
396.828343	0.998152
397.211217	0.997963
397.594028	0.998672
397.976778	0.998203
398.359466	0.997241
398.742092	0.998032
399.124656	0.997697
399.507158	0.997063
399.889598	0.998509
400.271977	0.998500
400.654294	0.998838
401.036549	0.998293
401.418742	0.999431
401.800874	0.997962
402.182944	0.998493
402.564952	0.997136
402.946898	0.999148
403.328783	0.998192
403.710606	0.997815
404.092367	0.998466
404.474067	0.998800
404.855705	0.998919
405.237282	0.998683
405.618797	0.998003
406.000250	0.997783
406.381642	0.998594
406.762972	0.998178
407.144240	0.998640
407.525447	0.999100
407.906593	0.998774
408.287677	0.998910
408.668700	0.999134
409.049661	0.998155
409.430560	0.999018
409.811399	0.998340
410.192176	0.998722
410.572891	0.998343
410.953545	0.998408
411.334138	0.996863
411.714669	0.998800
412.095139	0.997882
412.475547	0.999513
412.855894	0.998554
413.236180	0.998777
413.616405	0.998904
413.996568	0.999508
414.376670	0.997959
414.756711	0.998425
415.136691	0.998659
415.516609	0.998292
415.896466	0.998455
416.276262	0.997882
416.655997	0.999041
417.035670	0.998185
417.415283	0.998728
417.794834	0.998897
418.174324	0.998681
418.553753	0.999276
418.933121	0.998735
419.312428	0.998320
419.691674	0.998186
420.070859	0.998952
420.449983	0.999116
420.829045	0.997894
421.208047	0.999594
421.586988	0.999928
421.965867	0.998103
422.344686	0.998900
422.723444	0.998973
423.102141	0.998922
423.480777	0.998342
423.859352	0.998967
424.237866	0.998144
424.616319	0.999007
424.994712	0.998372
425.373044	0.998827
425.751314	0.999035
426.129524	0.997700
426.507673	0.999031
426.885762	0.998825
427.263789	0.998881
427.641756	0.998757
428.019662	1.000260
