Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 14.300000	
326.493990	1.000467
326.888308	1.000467
327.282561	1.000467
327.676750	0.999741
328.070874	0.999056
328.464933	0.999948
328.858929	0.998344
329.252859	0.999138
329.646726	0.999802
330.040528	1.000199
330.434265	0.998657
330.827938	1.000235
331.221547	1.000371
331.615091	0.999951
332.008571	1.000560
332.401986	0.999339
332.795338	1.000044
333.188625	0.997993
333.581847	1.001454
333.975006	1.000590
334.368100	0.999197
334.761129	0.999188
335.154095	1.000379
335.546996	0.997942
335.939833	0.992692
336.332606	0.992752
336.725315	0.994768
337.117960	0.994468
337.510540	0.994433
337.903056	0.993644
338.295508	0.992668
338.687896	0.993991
339.080220	0.994032
339.472480	0.992860
339.864676	0.993520
340.256807	0.993511
340.648875	0.995073
341.040879	0.994169
341.432818	0.994268
341.824694	0.994395
342.216506	0.993865
342.608253	0.994152
342.999937	0.994400
343.391557	0.994571
343.783113	0.993714
344.174605	0.994178
344.566033	0.993698
344.957397	0.991999
345.348697	0.993396
345.739934	0.993779
346.131106	0.993158
346.522215	0.993865
346.913260	0.993912
347.304241	0.993024
347.695159	0.993575
348.086012	0.992631
348.476802	0.994477
348.867528	0.994201
349.258191	0.992618
349.648789	0.994086
350.039324	0.994006
350.429796	0.993587
350.820203	0.993287
351.210548	0.993207
351.600828	0.993583
351.991045	0.992726
352.381198	0.994063
352.771288	0.992880
353.161314	0.992282
353.551276	0.994711
353.941175	0.993475
354.331010	0.993477
354.720782	0.993561
355.110490	0.993149
355.500135	0.993192
355.889717	0.992880
356.279235	0.992256
356.668689	0.993065
357.058080	0.991904
357.447408	0.994185
357.836672	0.993108
358.225873	0.994233
358.615010	0.993594
359.004084	0.994852
359.393095	0.994058
359.782043	0.994428
360.170927	0.994179
360.559748	0.994385
360.948505	0.992871
361.337199	0.993720
361.725830	0.993687
362.114398	0.994462
362.502903	0.993954
362.891344	0.993891
363.279722	0.992668
363.668037	0.994139
364.056289	0.993807
364.444478	0.994729
364.832603	0.992485
365.220665	0.993494
365.608665	0.993452
365.996601	0.993364
366.384474	0.993450
366.772284	0.993801
367.160031	0.991938
367.547715	0.992340
367.935336	0.993707
368.322893	0.993770
368.710388	0.992868
369.097820	0.993227
369.485189	0.992280
369.872495	0.992704
370.259738	0.991360
370.646918	0.992974
371.034035	0.993743
371.421090	0.992324
371.808081	0.993054
372.195010	0.992929
372.581875	0.994594
372.968678	0.993727
373.355418	0.993428
373.742096	0.992996
374.128710	0.993910
374.515262	0.992225
374.901751	0.993577
375.288177	0.993105
375.674540	0.993740
376.060841	0.991578
376.447079	0.993868
376.833254	0.993283
377.219367	0.993969
377.605417	0.992949
377.991404	0.992791
378.377329	0.992050
378.763191	0.992787
379.148991	0.994256
379.534727	0.993008
379.920402	0.992444
380.306013	0.993775
380.691563	0.994089
381.077049	0.993812
381.462474	0.994468
381.847835	0.993607
382.233134	0.992910
382.618371	0.993128
383.003545	0.993669
383.388657	0.992931
383.773706	0.994131
384.158693	0.993546
384.543618	0.992887
384.928480	0.993763
385.313280	0.993203
385.698017	0.993898
386.082692	0.993700
386.467305	0.993007
386.851856	0.994040
387.236344	0.992715
387.620770	0.992887
388.005133	0.993083
388.389435	0.993292
388.773674	0.993152
389.157851	0.992792
389.541965	0.992436
389.926018	0.992104
390.310008	0.992963
390.693936	0.991729
391.077802	0.991025
391.461606	0.990382
391.845348	0.989489
392.229027	0.989382
392.612645	0.987010
392.996200	0.985631
393.379694	0.982430
393.763125	0.980615
394.146494	0.978085
394.529801	0.974385
394.913047	0.970899
395.296230	0.967188
395.679351	0.962864
396.062410	0.957660
396.445408	0.954044
396.828343	0.948706
397.211217	0.943147
397.594028	0.939210
397.976778	0.933278
398.359466	0.926697
398.742092	0.919503
399.124656	0.914466
399.507158	0.907628
399.889598	0.900558
400.271977	0.891696
400.654294	0.884994
401.036549	0.877152
401.418742	0.870126
401.800874	0.857411
402.182944	0.848422
402.564952	0.837068
402.946898	0.831031
403.328783	0.821532
403.710606	0.817977
404.092367	0.797633
404.474067	0.791968
404.855705	0.782213
405.237282	0.778458
405.618797	0.762935
406.000250	0.751068
406.381642	0.737713
406.762972	0.730825
407.144240	0.722496
407.525447	0.713992
407.906593	0.701420
408.287677	0.689865
408.668700	0.686800
409.049661	0.674287
409.430560	0.664273
409.811399	0.662682
410.192176	0.640548
410.572891	0.639468
410.953545	0.623519
411.334138	0.627146
411.714669	0.614957
412.095139	0.618697
412.475547	0.599715
412.855894	0.595762
413.236180	0.589099
413.616405	0.588678
413.996568	0.575832
414.376670	0.576265
414.756711	0.576575
415.136691	0.569617
415.516609	0.558224
415.896466	0.551311
416.276262	0.544190
416.655997	0.542414
417.035670	0.521980
417.415283	0.511612
417.794834	0.513856
418.174324	0.516117
418.553753	0.523161
418.933121	0.504130
419.312428	0.496035
419.691674	0.499655
420.070859	0.486763
420.449983	0.493056
420.829045	0.482005
421.208047	0.489010
421.586988	0.482054
421.965867	0.479702
422.344686	0.468218
422.723444	0.480337
423.102141	0.495503
423.480777	0.468820
423.859352	0.489097
424.237866	0.465656
424.616319	0.465604
424.994712	0.457077
425.373044	0.466435
425.751314	0.454694
426.129524	0.470521
426.507673	0.454722
426.885762	0.448062
427.263789	0.453461
427.641756	0.462951
428.019662	0.452800
428.397508	0.451729
428.775292	0.456251
429.153016	0.448595
429.530679	0.454297
429.908282	0.447559
430.285824	0.457601
430.663305	0.435902
431.040726	0.456692
431.418086	0.457354
431.795385	0.448241
432.172624	0.447039
432.549802	0.448052
432.926920	0.446953
433.303977	0.445384
433.680974	0.443595
434.057910	0.441805
434.434786	0.441703
434.811601	0.443610
435.188355	0.426398
435.565050	0.435019
435.941683	0.436873
436.318257	0.421380
436.694770	0.421653
437.071222	0.419801
437.447614	0.424564
437.823946	0.430916
438.200218	0.420171
438.576429	0.429939
438.952580	0.422660
439.328670	0.419643
439.704700	0.425981
440.080670	0.427498
440.456580	0.408589
440.832429	0.416477
441.208218	0.427065
441.583947	0.416610
441.959616	0.415781
442.335224	0.420883
442.710773	0.412193
443.086261	0.410276
443.461689	0.423921
443.837057	0.414087
444.212365	0.403498
444.587612	0.410706
444.962800	0.400603
445.337927	0.402074
445.712995	0.428107
446.088002	0.390984
446.462949	0.400756
446.837837	0.405516
447.212664	0.394945
447.587431	0.385945
447.962139	0.356765
448.336786	0.316015
448.711374	0.326394
449.085901	0.370374
449.460369	0.374891
449.834776	0.378296
450.209124	0.357639
450.583412	0.350068
450.957640	0.343377
451.331808	0.354311
451.705917	0.378125
452.079965	0.382016
452.453954	0.370420
452.827883	0.377256
453.201752	0.372101
453.575562	0.383827
453.949311	0.372131
454.323001	0.378096
454.696632	0.374134
455.070202	0.366931
455.443713	0.358330
455.817164	0.353761
456.190556	0.349327
456.563888	0.345941
456.937160	0.343711
457.310373	0.361123
457.683526	0.359647
458.056619	0.365082
458.429653	0.365958
458.802628	0.369352
459.175542	0.363746
459.548398	0.346456
459.921194	0.338785
460.293930	0.338879
460.666607	0.316964
461.039224	0.305136
461.411782	0.300488
461.784280	0.299958
462.156719	0.304107
462.529099	0.308597
462.901419	0.324324
463.273680	0.328928
463.645882	0.328236
464.018024	0.334303
464.390106	0.327327
464.762130	0.312068
465.134094	0.294955
465.505999	0.264135
465.877845	0.234660
466.249631	0.221789
466.621358	0.229139
466.993026	0.243371
467.364634	0.249176
467.736184	0.258038
468.107674	0.266660
468.479105	0.265661
468.850477	0.272661
469.221790	0.279479
469.593043	0.289660
469.964238	0.294430
470.335373	0.293503
470.706449	0.291951
471.077467	0.292855
471.448425	0.254722
471.819324	0.230684
472.190164	0.229882
472.560945	0.258774
472.931667	0.280789
473.302330	0.284942
473.672934	0.296342
474.043479	0.284758
474.413965	0.287010
474.784393	0.290065
475.154761	0.285294
475.525070	0.282165
475.895321	0.288347
476.265513	0.282136
476.635645	0.277627
477.005719	0.277582
477.375734	0.274498
477.745691	0.267612
478.115588	0.264039
478.485427	0.257431
478.855207	0.244486
479.224928	0.226973
479.594591	0.215060
479.964194	0.218313
480.333739	0.219517
480.703226	0.221419
481.072653	0.219458
481.442022	0.215233
481.811333	0.211664
482.180584	0.215298
482.549777	0.220377
482.918912	0.223866
483.287988	0.223483
483.657005	0.223033
484.025964	0.229368
484.394864	0.226897
484.763706	0.227436
485.132489	0.232366
485.501213	0.233360
485.869879	0.231599
486.238487	0.235040
486.607036	0.232520
486.975527	0.237284
