Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 39.600000	
326.493990	1.000516
326.888308	1.000516
327.282561	1.000516
327.676750	1.001934
328.070874	0.999900
328.464933	0.999275
328.858929	0.999457
329.252859	0.998705
329.646726	0.999489
330.040528	0.999744
330.434265	0.999255
330.827938	0.999842
331.221547	1.000973
331.615091	0.999630
332.008571	1.000403
332.401986	0.999785
332.795338	0.999677
333.188625	0.998140
333.581847	0.999775
333.975006	0.999800
334.368100	0.997883
334.761129	0.999494
335.154095	1.001300
335.546996	0.998779
335.939833	0.996284
336.332606	0.997225
336.725315	0.997985
337.117960	0.998624
337.510540	0.996885
337.903056	0.997475
338.295508	0.996178
338.687896	0.997729
339.080220	0.997579
339.472480	0.996862
339.864676	0.996188
340.256807	0.998674
340.648875	0.999362
341.040879	0.998233
341.432818	0.995939
341.824694	0.997233
342.216506	0.999367
342.608253	0.998728
342.999937	0.996803
343.391557	0.997990
343.783113	0.997804
344.174605	0.997858
344.566033	0.997763
344.957397	0.996334
345.348697	0.996100
345.739934	0.997419
346.131106	0.997340
346.522215	0.997501
346.913260	0.996770
347.304241	0.998244
347.695159	0.997415
348.086012	0.996113
348.476802	0.998110
348.867528	0.997319
349.258191	0.996732
349.648789	0.997850
350.039324	0.996808
350.429796	0.998426
350.820203	0.998162
351.210548	0.997167
351.600828	0.996861
351.991045	0.996729
352.381198	0.995928
352.771288	0.997675
353.161314	0.997066
353.551276	0.998059
353.941175	0.997620
354.331010	0.996635
354.720782	0.998161
355.110490	0.996806
355.500135	0.998148
355.889717	0.998683
356.279235	0.997440
356.668689	0.996811
357.058080	0.997132
357.447408	0.998324
357.836672	0.997989
358.225873	0.998771
358.615010	0.998309
359.004084	0.999325
359.393095	0.997640
359.782043	0.998099
360.170927	0.997807
360.559748	0.997999
360.948505	0.996552
361.337199	0.998056
361.725830	0.997367
362.114398	0.998197
362.502903	0.996894
362.891344	0.999475
363.279722	0.996966
363.668037	0.998629
364.056289	0.996768
364.444478	0.997655
364.832603	0.998675
365.220665	0.998104
365.608665	0.997247
365.996601	0.997111
366.384474	0.998039
366.772284	0.998372
367.160031	0.996363
367.547715	0.997160
367.935336	0.997756
368.322893	0.997810
368.710388	0.996600
369.097820	0.997951
369.485189	0.996796
369.872495	0.996886
370.259738	0.995639
370.646918	0.997840
371.034035	0.998197
371.421090	0.997764
371.808081	0.996367
372.195010	0.998054
372.581875	0.998303
372.968678	0.997677
373.355418	0.997448
373.742096	0.997524
374.128710	0.998948
374.515262	0.997902
374.901751	0.998100
375.288177	0.998184
375.674540	0.997899
376.060841	0.997815
376.447079	0.998792
376.833254	0.997922
377.219367	0.997846
377.605417	0.997752
377.991404	0.998099
378.377329	0.997694
378.763191	0.997309
379.148991	0.998938
379.534727	0.998867
379.920402	0.998555
380.306013	0.999127
380.691563	0.998790
381.077049	0.997042
381.462474	0.998416
381.847835	0.997972
382.233134	0.998054
382.618371	0.998163
383.003545	0.998504
383.388657	0.997949
383.773706	0.998624
384.158693	0.998118
384.543618	0.997832
384.928480	0.998240
385.313280	0.998641
385.698017	0.999607
386.082692	0.999738
386.467305	0.998534
386.851856	0.997412
387.236344	0.998690
387.620770	0.997251
388.005133	0.998996
388.389435	0.999457
388.773674	0.998695
389.157851	0.999205
389.541965	0.999460
389.926018	0.998274
390.310008	0.999415
390.693936	0.997806
391.077802	0.998987
391.461606	0.997944
391.845348	0.998714
392.229027	0.999233
392.612645	0.998944
392.996200	0.999874
393.379694	0.998653
393.763125	0.999091
394.146494	0.999228
394.529801	0.998490
394.913047	0.998929
395.296230	0.998968
395.679351	0.999389
396.062410	0.998632
396.445408	0.999368
396.828343	0.998837
397.211217	0.999059
397.594028	0.999552
397.976778	0.998852
398.359466	0.997839
398.742092	0.999036
