Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 36.600000	
326.493990	1.001302
326.888308	1.001302
327.282561	1.001302
327.676750	1.000653
328.070874	0.999462
328.464933	1.000450
328.858929	0.999669
329.252859	0.999600
329.646726	0.999612
330.040528	1.001389
330.434265	0.998599
330.827938	1.000534
331.221547	1.002088
331.615091	1.001421
332.008571	1.001324
332.401986	1.001616
332.795338	1.001522
333.188625	0.998201
333.581847	1.001454
333.975006	0.999139
334.368100	0.999928
334.761129	1.000035
335.154095	1.001524
335.546996	0.999932
335.939833	0.995748
336.332606	0.997157
336.725315	0.997690
337.117960	0.997779
337.510540	0.996478
337.903056	0.996726
338.295508	0.996527
338.687896	0.997486
339.080220	0.997635
339.472480	0.996999
339.864676	0.997907
340.256807	0.997277
340.648875	0.999016
341.040879	0.997775
341.432818	0.997864
341.824694	0.996527
342.216506	0.997224
342.608253	0.997398
342.999937	0.997240
343.391557	0.997382
343.783113	0.998150
344.174605	0.997787
344.566033	0.997923
344.957397	0.997702
345.348697	0.996586
345.739934	0.997591
346.131106	0.996297
346.522215	0.996328
346.913260	0.997033
347.304241	0.996481
347.695159	0.996649
348.086012	0.995702
348.476802	0.997225
348.867528	0.997965
349.258191	0.996199
349.648789	0.997780
350.039324	0.996940
350.429796	0.998488
350.820203	0.998326
351.210548	0.997030
351.600828	0.997301
351.991045	0.998081
352.381198	0.996592
352.771288	0.997403
353.161314	0.996876
353.551276	0.998001
353.941175	0.996525
354.331010	0.997618
354.720782	0.997847
355.110490	0.997220
355.500135	0.997771
355.889717	0.996029
356.279235	0.997295
356.668689	0.997790
357.058080	0.997585
357.447408	0.999342
357.836672	0.998537
358.225873	0.997895
358.615010	0.997142
359.004084	0.997710
359.393095	0.998103
359.782043	0.996996
360.170927	0.998565
360.559748	0.998607
360.948505	0.996643
361.337199	0.997277
361.725830	0.998316
362.114398	0.997331
362.502903	0.998101
362.891344	0.998503
363.279722	0.997367
363.668037	0.997768
364.056289	0.997030
364.444478	0.998553
364.832603	0.997667
365.220665	0.997311
365.608665	0.997479
365.996601	0.996913
366.384474	0.997467
366.772284	0.997901
367.160031	0.997064
367.547715	0.996977
367.935336	0.998544
368.322893	0.996882
368.710388	0.995935
369.097820	0.998258
369.485189	0.998271
369.872495	0.996461
370.259738	0.995744
370.646918	0.998624
371.034035	0.999735
371.421090	0.997382
371.808081	0.996886
372.195010	0.997942
372.581875	0.996927
372.968678	0.997950
373.355418	0.997662
373.742096	0.997030
374.128710	0.999227
374.515262	0.997127
374.901751	0.997529
375.288177	0.997602
375.674540	0.998145
376.060841	0.996428
376.447079	0.997065
376.833254	0.997724
377.219367	0.996771
377.605417	0.998453
377.991404	0.998208
378.377329	0.997437
378.763191	0.998469
379.148991	0.998951
379.534727	0.997407
379.920402	0.997005
380.306013	0.998338
380.691563	0.998019
381.077049	0.997374
381.462474	0.998540
381.847835	0.998433
382.233134	0.997671
382.618371	0.998827
383.003545	0.997526
383.388657	0.998153
383.773706	0.999309
384.158693	0.998426
384.543618	0.997639
384.928480	0.998927
385.313280	0.998308
385.698017	0.998509
386.082692	0.999044
386.467305	0.998116
386.851856	0.998193
387.236344	0.997365
387.620770	0.997343
388.005133	0.998309
388.389435	0.998879
388.773674	0.998167
389.157851	0.998846
389.541965	0.999361
389.926018	0.997992
390.310008	0.999932
390.693936	0.998384
391.077802	0.998669
391.461606	0.999032
391.845348	0.999491
392.229027	0.999475
392.612645	0.998497
392.996200	0.999843
393.379694	0.998507
393.763125	0.999392
394.146494	0.999188
394.529801	0.998058
394.913047	0.998564
395.296230	0.999098
395.679351	0.999233
396.062410	0.998697
396.445408	1.000239
396.828343	0.998551
397.211217	0.999524
397.594028	0.999275
397.976778	0.998706
398.359466	0.998496
398.742092	0.998649
399.124656	0.998784
399.507158	0.998219
399.889598	0.999362
400.271977	0.999583
400.654294	0.999005
401.036549	0.998440
401.418742	0.999469
401.800874	0.998008
402.182944	0.998965
402.564952	0.998233
402.946898	0.999524
403.328783	0.998693
403.710606	0.998888
404.092367	0.997827
404.474067	0.999523
404.855705	0.998424
405.237282	0.998388
405.618797	0.998895
406.000250	0.998610
406.381642	0.999527
406.762972	0.998259
407.144240	0.999186
407.525447	0.999046
407.906593	0.999750
408.287677	0.999351
408.668700	1.000054
409.049661	0.997932
409.430560	0.998614
409.811399	0.998434
410.192176	0.999089
410.572891	0.999371
410.953545	0.998838
411.334138	0.998542
411.714669	0.999256
412.095139	0.999124
412.475547	0.999891
412.855894	0.999298
413.236180	1.000164
413.616405	0.998684
413.996568	0.999974
414.376670	0.999138
414.756711	0.999453
415.136691	0.999585
415.516609	0.999760
415.896466	0.998840
416.276262	0.998210
416.655997	1.000026
417.035670	0.999180
417.415283	0.999147
417.794834	0.999030
418.174324	0.998924
418.553753	0.999488
418.933121	0.998683
419.312428	0.998938
419.691674	0.998027
420.070859	0.999931
420.449983	0.999629
420.829045	0.998964
421.208047	1.000207
421.586988	0.999453
421.965867	0.999078
422.344686	0.999862
422.723444	0.999930
423.102141	0.999749
423.480777	0.999855
423.859352	0.999299
424.237866	0.999204
424.616319	0.999521
424.994712	0.999676
425.373044	0.999742
425.751314	0.998993
426.129524	0.999274
426.507673	0.999492
426.885762	1.000043
427.263789	0.999606
427.641756	0.999256
428.019662	1.000010
428.397508	0.999540
428.775292	0.999006
429.153016	0.999230
429.530679	1.000099
429.908282	1.000310
430.285824	0.999428
430.663305	0.998742
431.040726	0.998815
431.418086	1.000698
431.795385	0.999876
432.172624	0.999908
432.549802	1.000177
432.926920	0.999402
433.303977	0.998755
433.680974	1.000084
434.057910	0.999569
434.434786	0.999680
434.811601	0.999000
435.188355	0.998822
435.565050	0.998604
435.941683	0.999260
436.318257	0.999982
436.694770	0.998861
437.071222	1.000256
437.447614	0.999198
437.823946	0.999675
438.200218	0.999234
438.576429	0.999726
438.952580	0.999974
439.328670	0.999655
439.704700	1.000127
440.080670	0.999894
440.456580	0.998862
440.832429	0.999812
441.208218	0.999792
441.583947	0.999690
441.959616	1.000444
442.335224	0.999598
442.710773	1.000901
443.086261	1.000207
443.461689	0.999292
443.837057	0.999749
444.212365	1.000043
444.587612	0.999220
444.962800	0.998976
445.337927	0.999782
445.712995	0.999260
446.088002	1.000321
446.462949	0.999873
446.837837	1.000575
447.212664	1.000104
447.587431	1.000322
447.962139	1.000085
448.336786	0.999680
448.711374	0.999450
449.085901	0.999014
449.460369	1.000954
449.834776	1.000052
450.209124	1.000113
450.583412	0.999849
450.957640	0.999699
451.331808	0.999759
451.705917	0.999769
452.079965	0.998876
452.453954	0.999633
452.827883	0.999650
453.201752	0.999686
453.575562	1.000835
453.949311	0.999755
454.323001	0.999520
454.696632	0.999887
455.070202	1.000251
455.443713	0.999468
455.817164	1.000053
456.190556	0.999992
456.563888	0.999584
456.937160	0.999600
457.310373	0.999267
457.683526	0.999847
458.056619	0.999440
458.429653	0.999790
458.802628	0.999119
459.175542	1.000105
459.548398	1.000212
459.921194	0.999178
460.293930	0.999701
460.666607	0.999071
461.039224	0.998911
461.411782	0.999585
461.784280	0.998728
462.156719	1.000673
462.529099	0.999858
462.901419	1.000559
463.273680	0.999853
463.645882	1.000066
464.018024	1.000024
464.390106	1.000034
464.762130	1.000762
465.134094	0.999860
465.505999	1.000176
465.877845	1.000013
466.249631	1.000469
466.621358	1.000131
466.993026	1.000462
467.364634	1.000185
467.736184	1.000373
468.107674	0.999944
468.479105	0.999404
468.850477	1.000108
469.221790	1.000785
469.593043	1.000739
469.964238	1.001024
470.335373	0.999163
470.706449	1.000198
471.077467	1.001342
471.448425	1.000167
471.819324	1.000622
472.190164	0.999818
472.560945	1.000127
472.931667	0.999213
473.302330	0.999646
473.672934	0.999813
474.043479	0.999831
474.413965	1.000124
474.784393	1.000279
475.154761	0.999946
475.525070	0.999116
475.895321	1.000862
476.265513	0.999830
476.635645	0.999911
477.005719	1.000996
477.375734	0.999737
477.745691	1.000406
478.115588	1.000119
478.485427	1.000363
478.855207	1.000447
479.224928	0.999780
479.594591	0.999887
479.964194	0.999553
480.333739	1.000326
480.703226	0.999843
481.072653	1.000679
481.442022	1.000105
481.811333	0.999613
482.180584	1.000604
482.549777	0.999569
482.918912	0.999848
483.287988	1.000362
483.657005	0.999973
484.025964	1.000605
484.394864	1.000175
484.763706	0.999703
