Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 3.600000	
326.493990	1.000986
326.888308	1.000986
327.282561	1.000986
327.676750	1.000994
328.070874	0.999962
328.464933	1.000456
328.858929	0.999035
329.252859	0.999270
329.646726	0.999785
330.040528	1.000973
330.434265	1.000286
330.827938	1.001315
331.221547	1.000850
331.615091	1.000668
332.008571	1.000188
332.401986	1.000937
332.795338	1.001209
333.188625	0.999361
333.581847	1.000404
333.975006	0.999064
334.368100	1.000512
334.761129	1.001161
335.154095	1.001552
335.546996	0.998360
335.939833	0.993354
336.332606	0.993063
336.725315	0.995160
337.117960	0.995066
337.510540	0.994621
337.903056	0.994924
338.295508	0.992479
338.687896	0.993665
339.080220	0.994077
339.472480	0.993993
339.864676	0.993646
340.256807	0.994298
340.648875	0.995480
341.040879	0.993786
341.432818	0.994157
341.824694	0.993496
342.216506	0.994563
342.608253	0.994236
342.999937	0.993508
343.391557	0.994169
343.783113	0.993852
344.174605	0.994129
344.566033	0.994150
344.957397	0.992813
345.348697	0.993590
345.739934	0.993102
346.131106	0.993601
346.522215	0.992953
346.913260	0.993733
347.304241	0.993677
347.695159	0.994435
348.086012	0.992623
348.476802	0.993700
348.867528	0.992748
349.258191	0.992677
349.648789	0.995047
350.039324	0.993664
350.429796	0.994011
350.820203	0.993539
351.210548	0.994000
351.600828	0.992890
351.991045	0.992235
352.381198	0.993361
352.771288	0.993128
353.161314	0.993621
353.551276	0.993511
353.941175	0.993999
354.331010	0.993239
354.720782	0.992336
355.110490	0.992464
355.500135	0.994024
355.889717	0.992484
356.279235	0.993249
356.668689	0.993246
357.058080	0.993104
357.447408	0.993950
357.836672	0.993216
358.225873	0.993956
358.615010	0.993558
359.004084	0.993086
359.393095	0.993124
359.782043	0.992892
360.170927	0.994116
360.559748	0.993052
360.948505	0.992105
361.337199	0.993218
361.725830	0.991981
362.114398	0.992674
362.502903	0.991680
362.891344	0.993193
363.279722	0.990425
363.668037	0.993300
364.056289	0.991959
364.444478	0.992808
364.832603	0.991987
365.220665	0.991545
365.608665	0.991607
365.996601	0.990715
366.384474	0.991375
366.772284	0.991404
367.160031	0.989996
367.547715	0.989774
367.935336	0.989968
368.322893	0.988470
368.710388	0.988434
369.097820	0.987026
369.485189	0.985985
369.872495	0.983374
370.259738	0.979505
370.646918	0.980811
371.034035	0.977522
371.421090	0.973635
371.808081	0.970014
372.195010	0.967808
372.581875	0.963607
372.968678	0.958804
373.355418	0.955278
373.742096	0.948845
374.128710	0.946004
374.515262	0.939705
374.901751	0.935073
375.288177	0.930095
375.674540	0.923386
376.060841	0.917296
376.447079	0.910834
376.833254	0.902836
377.219367	0.897788
377.605417	0.886790
377.991404	0.884456
378.377329	0.875725
378.763191	0.870118
379.148991	0.862474
379.534727	0.853781
379.920402	0.846480
380.306013	0.842384
380.691563	0.829908
381.077049	0.822352
381.462474	0.817555
381.847835	0.806913
382.233134	0.800763
382.618371	0.800786
383.003545	0.784545
383.388657	0.781694
383.773706	0.775175
384.158693	0.769965
384.543618	0.763076
384.928480	0.754618
385.313280	0.743424
385.698017	0.744370
386.082692	0.733097
386.467305	0.731021
386.851856	0.724593
387.236344	0.719519
387.620770	0.712743
388.005133	0.707841
388.389435	0.703096
388.773674	0.700529
389.157851	0.692723
389.541965	0.689487
389.926018	0.696085
390.310008	0.682749
390.693936	0.679220
391.077802	0.671663
391.461606	0.673885
391.845348	0.662613
392.229027	0.663639
392.612645	0.660389
392.996200	0.647857
393.379694	0.641058
393.763125	0.631180
394.146494	0.635393
394.529801	0.626745
394.913047	0.618422
395.296230	0.624186
395.679351	0.615608
396.062410	0.612698
396.445408	0.615072
396.828343	0.610063
397.211217	0.605139
397.594028	0.618249
397.976778	0.607302
398.359466	0.604415
398.742092	0.599292
399.124656	0.612396
399.507158	0.600422
399.889598	0.596749
400.271977	0.588977
400.654294	0.592963
401.036549	0.591594
401.418742	0.596434
401.800874	0.581115
402.182944	0.579175
402.564952	0.570576
