Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 10.100000	
326.493990	1.000993
326.888308	1.000993
327.282561	1.000993
327.676750	1.000882
328.070874	0.998160
328.464933	0.999826
328.858929	0.999298
329.252859	1.000185
329.646726	0.999259
330.040528	1.000670
330.434265	0.999356
330.827938	1.000796
331.221547	1.001454
331.615091	0.999420
332.008571	0.999997
332.401986	0.999351
332.795338	0.999550
333.188625	0.997881
333.581847	1.000528
333.975006	0.998534
334.368100	0.999166
334.761129	0.998970
335.154095	0.999134
335.546996	0.997873
335.939833	0.992500
336.332606	0.992432
336.725315	0.993830
337.117960	0.994479
337.510540	0.994295
337.903056	0.993653
338.295508	0.992463
338.687896	0.994755
339.080220	0.992685
339.472480	0.993612
339.864676	0.992480
340.256807	0.993818
340.648875	0.994956
341.040879	0.994106
341.432818	0.993131
341.824694	0.992244
342.216506	0.993872
342.608253	0.993998
342.999937	0.992876
343.391557	0.994258
343.783113	0.994136
344.174605	0.992658
344.566033	0.994438
344.957397	0.992601
345.348697	0.993626
345.739934	0.993056
346.131106	0.993047
346.522215	0.992577
346.913260	0.993169
347.304241	0.993425
347.695159	0.993534
348.086012	0.991880
348.476802	0.994291
348.867528	0.993752
349.258191	0.993490
349.648789	0.993619
350.039324	0.993660
350.429796	0.994106
350.820203	0.993575
351.210548	0.992722
351.600828	0.993346
351.991045	0.993227
352.381198	0.992458
352.771288	0.992934
353.161314	0.992501
353.551276	0.994388
353.941175	0.993094
354.331010	0.993632
354.720782	0.994159
355.110490	0.992894
355.500135	0.994526
355.889717	0.992773
356.279235	0.991664
356.668689	0.993137
357.058080	0.992427
357.447408	0.994556
357.836672	0.993931
358.225873	0.993487
358.615010	0.993570
359.004084	0.994698
359.393095	0.993044
359.782043	0.993757
360.170927	0.993447
360.559748	0.994076
360.948505	0.992478
361.337199	0.993236
361.725830	0.993172
362.114398	0.992483
362.502903	0.992329
362.891344	0.994484
363.279722	0.992710
363.668037	0.993785
364.056289	0.993229
364.444478	0.994174
364.832603	0.993433
365.220665	0.992351
365.608665	0.992523
365.996601	0.991606
366.384474	0.991614
366.772284	0.992154
367.160031	0.991287
367.547715	0.991292
367.935336	0.991199
368.322893	0.991063
368.710388	0.991170
369.097820	0.992026
369.485189	0.991478
369.872495	0.991879
370.259738	0.989366
370.646918	0.991583
371.034035	0.993627
371.421090	0.992080
371.808081	0.991855
372.195010	0.991442
372.581875	0.992475
372.968678	0.991420
373.355418	0.992146
373.742096	0.991536
374.128710	0.993011
374.515262	0.992164
374.901751	0.993306
375.288177	0.990662
375.674540	0.992379
376.060841	0.991169
376.447079	0.992433
376.833254	0.991472
377.219367	0.992040
377.605417	0.991615
377.991404	0.991264
378.377329	0.990881
378.763191	0.991328
379.148991	0.990446
379.534727	0.989615
379.920402	0.988702
380.306013	0.988456
380.691563	0.986652
381.077049	0.984012
381.462474	0.982989
381.847835	0.980638
382.233134	0.976566
382.618371	0.975508
383.003545	0.970999
383.388657	0.967062
383.773706	0.963935
384.158693	0.959529
384.543618	0.955047
384.928480	0.950381
385.313280	0.944563
385.698017	0.939843
386.082692	0.932613
386.467305	0.928023
386.851856	0.919661
387.236344	0.913780
387.620770	0.904021
388.005133	0.898141
388.389435	0.891146
388.773674	0.882885
389.157851	0.874088
389.541965	0.864939
389.926018	0.861609
390.310008	0.850075
390.693936	0.839822
391.077802	0.830512
391.461606	0.822139
391.845348	0.809712
392.229027	0.803475
392.612645	0.794903
392.996200	0.779863
393.379694	0.768558
393.763125	0.755605
394.146494	0.750076
394.529801	0.736959
394.913047	0.724131
395.296230	0.721128
395.679351	0.708270
396.062410	0.698246
396.445408	0.694622
396.828343	0.684214
397.211217	0.673546
397.594028	0.679724
397.976778	0.665308
398.359466	0.657300
398.742092	0.647961
399.124656	0.654850
399.507158	0.640630
399.889598	0.634057
400.271977	0.621788
400.654294	0.622651
401.036549	0.618131
401.418742	0.619611
401.800874	0.602713
402.182944	0.598093
402.564952	0.586528
402.946898	0.586787
403.328783	0.585354
403.710606	0.595052
404.092367	0.569692
404.474067	0.572857
404.855705	0.570473
405.237282	0.578449
405.618797	0.563985
406.000250	0.558818
406.381642	0.549186
406.762972	0.552775
407.144240	0.551764
407.525447	0.552133
407.906593	0.543750
408.287677	0.538154
408.668700	0.546534
409.049661	0.540293
409.430560	0.536016
409.811399	0.543995
410.192176	0.525186
410.572891	0.531911
410.953545	0.520103
411.334138	0.533052
411.714669	0.526458
412.095139	0.537600
412.475547	0.522323
412.855894	0.523844
413.236180	0.522883
413.616405	0.528062
413.996568	0.519349
414.376670	0.524806
414.756711	0.529640
415.136691	0.526244
415.516609	0.518061
415.896466	0.514427
416.276262	0.509885
416.655997	0.512619
417.035670	0.493183
417.415283	0.485223
417.794834	0.489744
418.174324	0.495961
418.553753	0.504752
418.933121	0.486623
419.312428	0.480385
419.691674	0.486724
420.070859	0.474910
420.449983	0.482739
420.829045	0.472681
421.208047	0.481486
421.586988	0.474348
421.965867	0.473290
422.344686	0.461856
422.723444	0.474497
423.102141	0.491108
423.480777	0.464830
423.859352	0.485233
424.237866	0.461509
424.616319	0.462582
424.994712	0.453509
425.373044	0.464102
425.751314	0.451936
426.129524	0.468565
426.507673	0.452619
426.885762	0.445792
427.263789	0.451473
427.641756	0.461334
428.019662	0.451069
428.397508	0.450570
428.775292	0.454277
429.153016	0.446655
429.530679	0.453317
429.908282	0.446418
430.285824	0.456525
430.663305	0.434899
431.040726	0.455577
431.418086	0.455857
431.795385	0.447640
432.172624	0.445804
432.549802	0.447222
432.926920	0.445993
433.303977	0.445344
433.680974	0.442609
434.057910	0.441264
434.434786	0.440454
434.811601	0.442940
435.188355	0.425165
435.565050	0.434478
435.941683	0.435997
436.318257	0.420397
436.694770	0.420431
437.071222	0.419048
437.447614	0.423388
437.823946	0.430044
438.200218	0.419151
438.576429	0.428966
438.952580	0.422080
439.328670	0.418805
439.704700	0.425509
440.080670	0.426042
440.456580	0.407525
440.832429	0.415741
441.208218	0.426794
441.583947	0.415921
441.959616	0.415501
442.335224	0.420364
442.710773	0.411610
443.086261	0.408904
443.461689	0.423101
443.837057	0.413033
444.212365	0.402986
444.587612	0.410298
444.962800	0.399787
445.337927	0.401548
445.712995	0.427488
446.088002	0.389900
446.462949	0.400827
446.837837	0.404850
447.212664	0.394461
447.587431	0.385261
447.962139	0.356224
448.336786	0.315443
448.711374	0.325855
449.085901	0.368981
449.460369	0.373943
449.834776	0.377393
450.209124	0.356820
450.583412	0.348934
450.957640	0.342696
451.331808	0.354088
451.705917	0.377083
452.079965	0.381436
452.453954	0.369971
452.827883	0.376945
453.201752	0.371455
453.575562	0.383064
453.949311	0.371211
454.323001	0.377865
454.696632	0.373227
455.070202	0.366167
455.443713	0.357590
455.817164	0.352736
456.190556	0.348509
456.563888	0.345486
456.937160	0.342699
457.310373	0.359748
457.683526	0.359189
458.056619	0.364300
458.429653	0.365453
458.802628	0.368283
459.175542	0.362916
459.548398	0.345689
459.921194	0.337873
460.293930	0.337957
460.666607	0.315560
461.039224	0.303847
461.411782	0.299375
461.784280	0.299225
462.156719	0.303270
462.529099	0.307395
462.901419	0.323390
463.273680	0.328371
463.645882	0.327246
464.018024	0.333452
464.390106	0.326193
464.762130	0.311186
465.134094	0.293979
465.505999	0.263191
465.877845	0.233534
466.249631	0.220506
466.621358	0.227932
466.993026	0.242014
467.364634	0.248179
467.736184	0.256972
468.107674	0.265660
468.479105	0.264935
468.850477	0.271239
469.221790	0.278434
469.593043	0.288329
469.964238	0.293358
470.335373	0.292593
470.706449	0.290818
471.077467	0.291325
471.448425	0.253707
471.819324	0.229194
472.190164	0.228458
472.560945	0.257357
472.931667	0.279606
473.302330	0.283421
473.672934	0.295508
474.043479	0.283627
474.413965	0.285834
474.784393	0.288776
475.154761	0.283597
475.525070	0.280827
475.895321	0.286775
476.265513	0.280862
476.635645	0.275799
477.005719	0.276121
477.375734	0.272642
477.745691	0.266092
478.115588	0.262560
478.485427	0.256159
478.855207	0.243083
479.224928	0.225470
479.594591	0.213783
479.964194	0.217167
480.333739	0.218223
480.703226	0.219929
481.072653	0.218430
481.442022	0.213956
481.811333	0.210312
482.180584	0.213934
482.549777	0.219101
482.918912	0.222671
483.287988	0.222133
483.657005	0.221980
484.025964	0.228679
484.394864	0.225733
484.763706	0.226142
485.132489	0.231248
485.501213	0.231814
485.869879	0.230241
486.238487	0.233713
486.607036	0.231219
486.975527	0.236225
487.343959	0.231948
487.712333	0.231097
488.080648	0.232494
488.448905	0.231580
488.817104	0.232867
489.185244	0.227435
489.553326	0.224316
489.921350	0.214208
490.289315	0.196777
490.657222	0.191739
491.025070	0.193120
491.392861	0.194899
491.760593	0.200783
492.128267	0.206156
492.495883	0.211936
492.863440	0.217921
493.230939	0.224396
493.598380	0.225588
493.965763	0.228041
494.333088	0.230552
494.700354	0.231758
495.067563	0.230603
495.434713	0.233987
495.801805	0.231734
496.168839	0.233274
496.535815	0.234666
496.902733	0.234820
497.269593	0.236171
497.636395	0.234469
498.003139	0.234528
498.369825	0.237177
498.736453	0.233785
499.103023	0.234994
499.469535	0.234732
499.835989	0.235114
500.202385	0.235766
500.568723	0.239083
500.935003	0.234361
501.301226	0.238503
501.667390	0.232933
502.033497	0.231106
502.399546	0.233820
502.765537	0.235777
503.131470	0.234227
503.497345	0.230446
503.863163	0.239168
504.228923	0.232124
504.594625	0.230823
504.960269	0.236316
505.325856	0.231430
505.691385	0.235753
506.056856	0.232511
506.422270	0.232148
506.787625	0.234466
507.152924	0.231734
507.518164	0.232307
507.883347	0.234219
508.248472	0.235657
508.613540	0.230900
508.978550	0.233265
509.343503	0.233478
509.708398	0.231300
510.073236	0.229153
510.438016	0.229046
510.802738	0.229938
511.167403	0.228932
511.532010	0.231120
511.896561	0.226196
512.261053	0.225160
512.625488	0.227266
512.989866	0.227506
513.354186	0.227958
513.718449	0.229656
514.082655	0.225941
514.446803	0.228411
514.810894	0.225802
515.174927	0.228772
515.538904	0.227914
515.902822	0.224774
516.266684	0.227179
516.630488	0.228445
516.994235	0.227385
517.357925	0.226103
517.721558	0.224332
518.085133	0.223970
518.448651	0.223770
518.812112	0.226170
519.175516	0.225671
519.538863	0.223481
519.902152	0.224982
520.265385	0.221817
520.628560	0.223657
520.991678	0.224298
521.354739	0.222972
521.717743	0.224347
522.080690	0.224487
522.443580	0.222056
522.806413	0.222913
523.169189	0.222367
523.531908	0.221099
523.894569	0.224472
524.257174	0.224785
524.619722	0.222195
524.982213	0.223298
525.344647	0.222524
525.707025	0.222945
526.069345	0.221349
526.431608	0.222960
526.793815	0.220931
527.155964	0.224950
527.518057	0.223973
527.880093	0.224940
528.242072	0.223792
528.603995	0.225600
528.965860	0.227390
529.327669	0.226023
529.689421	0.227102
530.051117	0.227954
530.412755	0.225387
530.774337	0.228111
531.135862	0.228159
531.497331	0.227409
531.858743	0.230312
532.220098	0.227292
532.581396	0.229532
532.942638	0.230113
533.303824	0.231088
533.664953	0.231218
534.026025	0.232784
534.387040	0.230530
534.747999	0.230551
535.108902	0.229229
535.469748	0.234462
535.830537	0.232029
536.191270	0.232773
536.551947	0.231907
536.912567	0.232299
537.273131	0.234220
537.633638	0.234068
537.994089	0.234501
538.354483	0.235380
538.714821	0.232546
539.075103	0.232081
539.435328	0.233226
539.795497	0.236878
540.155609	0.233345
540.515665	0.231517
540.875665	0.237344
541.235609	0.235763
541.595496	0.235887
541.955328	0.232342
542.315102	0.235004
542.674821	0.235847
543.034483	0.235758
543.394090	0.235344
543.753640	0.237815
544.113134	0.232768
544.472571	0.235984
544.831953	0.233016
545.191278	0.236828
545.550548	0.236413
545.909761	0.232938
546.268918	0.233855
546.628019	0.232200
546.987064	0.234871
547.346053	0.236696
547.704986	0.234677
548.063863	0.235002
