Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 15.300000	
326.493990	1.001202
326.888308	1.001202
327.282561	1.001202
327.676750	1.000237
328.070874	1.000362
328.464933	1.001201
328.858929	0.999505
329.252859	0.999705
329.646726	0.999547
330.040528	1.001332
330.434265	0.999925
330.827938	1.000186
331.221547	1.000443
331.615091	1.000251
332.008571	1.000466
332.401986	0.999326
332.795338	1.000517
333.188625	0.998447
333.581847	0.999907
333.975006	0.999179
334.368100	0.999367
334.761129	1.001055
335.154095	1.001475
335.546996	0.997540
335.939833	0.993118
336.332606	0.993025
336.725315	0.994472
337.117960	0.995063
337.510540	0.993394
337.903056	0.994987
338.295508	0.993896
338.687896	0.994801
339.080220	0.994474
339.472480	0.993919
339.864676	0.994410
340.256807	0.994033
340.648875	0.996277
341.040879	0.995284
341.432818	0.993809
341.824694	0.994462
342.216506	0.994943
342.608253	0.994940
342.999937	0.993621
343.391557	0.994204
343.783113	0.993107
344.174605	0.993830
344.566033	0.994568
344.957397	0.993287
345.348697	0.993201
345.739934	0.993994
346.131106	0.994855
346.522215	0.992518
346.913260	0.993506
347.304241	0.993307
347.695159	0.993829
348.086012	0.991791
348.476802	0.994181
348.867528	0.994249
349.258191	0.993119
349.648789	0.994081
350.039324	0.994127
350.429796	0.994183
350.820203	0.994645
351.210548	0.993497
351.600828	0.994330
351.991045	0.994049
352.381198	0.993132
352.771288	0.993470
353.161314	0.993945
353.551276	0.994648
353.941175	0.992895
354.331010	0.993798
354.720782	0.994664
355.110490	0.993475
355.500135	0.993273
355.889717	0.993120
356.279235	0.993219
356.668689	0.992951
357.058080	0.993844
357.447408	0.995108
357.836672	0.995689
358.225873	0.994779
358.615010	0.994735
359.004084	0.994564
359.393095	0.994595
359.782043	0.993668
360.170927	0.994537
360.559748	0.994748
360.948505	0.994313
361.337199	0.994648
361.725830	0.993216
362.114398	0.993034
362.502903	0.994613
362.891344	0.995148
363.279722	0.992995
363.668037	0.994239
364.056289	0.993511
364.444478	0.994723
364.832603	0.994071
365.220665	0.994059
365.608665	0.994502
365.996601	0.992907
366.384474	0.993108
366.772284	0.993990
367.160031	0.993176
367.547715	0.993186
367.935336	0.993649
368.322893	0.994110
368.710388	0.992514
369.097820	0.993904
