Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 31.100000	
326.493990	1.000015
326.888308	1.000015
327.282561	1.000015
327.676750	0.998778
328.070874	1.000213
328.464933	0.999439
328.858929	0.999401
329.252859	0.999507
329.646726	1.000486
330.040528	0.999472
330.434265	0.998841
330.827938	0.999807
331.221547	0.999452
331.615091	0.999171
332.008571	0.999625
332.401986	0.999695
332.795338	1.000493
333.188625	0.997214
333.581847	0.999651
333.975006	1.000264
334.368100	0.999447
334.761129	0.998985
335.154095	1.000637
335.546996	0.999028
335.939833	0.993152
336.332606	0.994542
336.725315	0.995507
337.117960	0.996903
337.510540	0.995744
337.903056	0.994854
338.295508	0.994648
338.687896	0.995725
339.080220	0.996317
339.472480	0.994972
339.864676	0.994703
340.256807	0.995063
340.648875	0.994989
341.040879	0.994912
341.432818	0.994893
341.824694	0.994320
342.216506	0.995806
342.608253	0.996068
342.999937	0.994701
343.391557	0.995628
343.783113	0.995480
344.174605	0.995682
344.566033	0.995730
344.957397	0.994148
345.348697	0.995070
345.739934	0.995760
346.131106	0.995412
346.522215	0.994956
346.913260	0.995476
347.304241	0.995614
347.695159	0.994711
348.086012	0.995284
348.476802	0.995383
348.867528	0.996306
349.258191	0.993879
349.648789	0.995245
350.039324	0.995695
350.429796	0.995945
350.820203	0.995344
351.210548	0.995703
351.600828	0.995661
351.991045	0.995081
352.381198	0.993609
352.771288	0.993789
353.161314	0.994095
353.551276	0.995654
353.941175	0.994769
354.331010	0.994842
354.720782	0.994200
355.110490	0.994620
355.500135	0.996504
355.889717	0.994163
356.279235	0.994512
356.668689	0.995213
357.058080	0.995656
357.447408	0.995360
357.836672	0.995076
358.225873	0.995490
358.615010	0.995403
359.004084	0.996593
359.393095	0.995596
359.782043	0.996261
360.170927	0.996319
360.559748	0.996836
360.948505	0.995009
361.337199	0.995861
361.725830	0.995096
362.114398	0.995107
362.502903	0.995523
362.891344	0.995599
363.279722	0.994714
363.668037	0.996863
364.056289	0.994836
364.444478	0.996190
364.832603	0.995967
365.220665	0.995095
365.608665	0.994943
365.996601	0.994583
366.384474	0.996345
366.772284	0.995258
367.160031	0.995299
367.547715	0.993534
367.935336	0.995323
368.322893	0.995145
368.710388	0.995199
369.097820	0.995431
369.485189	0.994933
369.872495	0.994640
370.259738	0.993871
370.646918	0.996158
371.034035	0.995237
371.421090	0.996082
371.808081	0.994945
372.195010	0.995464
372.581875	0.995892
372.968678	0.996128
373.355418	0.996360
373.742096	0.995475
374.128710	0.996749
374.515262	0.995627
374.901751	0.995529
375.288177	0.995540
375.674540	0.996719
376.060841	0.994765
376.447079	0.997369
376.833254	0.996039
377.219367	0.995979
377.605417	0.995742
377.991404	0.996701
378.377329	0.996796
378.763191	0.995816
379.148991	0.997086
379.534727	0.996267
379.920402	0.996227
380.306013	0.996246
380.691563	0.996323
381.077049	0.996401
381.462474	0.996605
381.847835	0.996238
382.233134	0.996024
382.618371	0.997430
383.003545	0.996804
383.388657	0.995611
383.773706	0.997018
384.158693	0.997071
384.543618	0.996470
384.928480	0.997231
385.313280	0.996863
385.698017	0.997857
386.082692	0.998417
386.467305	0.996892
386.851856	0.996252
387.236344	0.996788
387.620770	0.995391
388.005133	0.997638
388.389435	0.998078
388.773674	0.996301
389.157851	0.997019
389.541965	0.996824
389.926018	0.996174
390.310008	0.997434
390.693936	0.996142
391.077802	0.997439
391.461606	0.997296
391.845348	0.997033
392.229027	0.998288
392.612645	0.997280
392.996200	0.997887
393.379694	0.996774
393.763125	0.997602
394.146494	0.996966
394.529801	0.996998
394.913047	0.997183
395.296230	0.997702
395.679351	0.997539
396.062410	0.996813
396.445408	0.997670
396.828343	0.996605
397.211217	0.997030
397.594028	0.997750
397.976778	0.996243
398.359466	0.996913
398.742092	0.997138
399.124656	0.996896
399.507158	0.996606
399.889598	0.997311
400.271977	0.998613
400.654294	0.998524
401.036549	0.998127
401.418742	0.997839
401.800874	0.996782
402.182944	0.997569
402.564952	0.996671
402.946898	0.997449
403.328783	0.997403
403.710606	0.997402
404.092367	0.997549
404.474067	0.998274
404.855705	0.997880
405.237282	0.997366
405.618797	0.998235
406.000250	0.997453
406.381642	0.997848
406.762972	0.997361
407.144240	0.997800
407.525447	0.998011
407.906593	0.998044
408.287677	0.997889
408.668700	0.998260
409.049661	0.996887
409.430560	0.998403
409.811399	0.997361
410.192176	0.997112
410.572891	0.996886
410.953545	0.997176
411.334138	0.996687
411.714669	0.997904
412.095139	0.997035
412.475547	0.997410
412.855894	0.997033
413.236180	0.998378
413.616405	0.997020
413.996568	0.997910
414.376670	0.997711
414.756711	0.997522
415.136691	0.997317
415.516609	0.997309
415.896466	0.996945
416.276262	0.996273
416.655997	0.997336
417.035670	0.997433
417.415283	0.998073
417.794834	0.998307
418.174324	0.997814
418.553753	0.998391
418.933121	0.997875
419.312428	0.997154
419.691674	0.998038
420.070859	0.998071
420.449983	0.997616
420.829045	0.998311
421.208047	0.998057
421.586988	0.998394
421.965867	0.997792
422.344686	0.997510
422.723444	0.997272
423.102141	0.997713
423.480777	0.998364
423.859352	0.998045
424.237866	0.997238
424.616319	0.997979
424.994712	0.997830
425.373044	0.997519
425.751314	0.997768
426.129524	0.997293
426.507673	0.998421
426.885762	0.998135
427.263789	0.997885
427.641756	0.998426
428.019662	0.998525
428.397508	0.996989
428.775292	0.996596
429.153016	0.997411
429.530679	0.998326
429.908282	0.998577
430.285824	0.998091
430.663305	0.997184
431.040726	0.998002
431.418086	0.998699
431.795385	0.998603
432.172624	0.997439
432.549802	0.998117
432.926920	0.998039
433.303977	0.997330
433.680974	0.998978
434.057910	0.997549
434.434786	0.997880
434.811601	0.997689
435.188355	0.997472
435.565050	0.997273
435.941683	0.998450
436.318257	0.999036
436.694770	0.997636
437.071222	0.998146
437.447614	0.998133
437.823946	0.998038
438.200218	0.998600
438.576429	0.997540
438.952580	0.998406
439.328670	0.997550
439.704700	0.998462
440.080670	0.998436
440.456580	0.998019
440.832429	0.997273
441.208218	0.998653
441.583947	0.997964
441.959616	0.998299
442.335224	0.998290
442.710773	0.999246
443.086261	0.997591
443.461689	0.998213
443.837057	0.997421
444.212365	0.998050
444.587612	0.998216
444.962800	0.998012
445.337927	0.998055
445.712995	0.997755
446.088002	0.998433
446.462949	0.998190
446.837837	0.997760
447.212664	0.998347
447.587431	0.998065
447.962139	0.998009
448.336786	0.999181
448.711374	0.998802
449.085901	0.997452
449.460369	0.999059
449.834776	0.997828
450.209124	0.997950
450.583412	0.997825
450.957640	0.998266
451.331808	0.998038
451.705917	0.998413
452.079965	0.998310
452.453954	0.997877
452.827883	0.997769
453.201752	0.998042
453.575562	0.999016
453.949311	0.998283
454.323001	0.997953
454.696632	0.997604
455.070202	0.998063
455.443713	0.997191
455.817164	0.998492
456.190556	0.998075
456.563888	0.997999
456.937160	0.997408
457.310373	0.997497
457.683526	0.997912
458.056619	0.998422
458.429653	0.998095
458.802628	0.997077
459.175542	0.997551
459.548398	0.998250
459.921194	0.997972
460.293930	0.998096
460.666607	0.997545
461.039224	0.996980
461.411782	0.997882
461.784280	0.997596
462.156719	0.999335
462.529099	0.997841
462.901419	0.997334
463.273680	0.997308
463.645882	0.997637
464.018024	0.997551
464.390106	0.997680
464.762130	0.998495
465.134094	0.997367
465.505999	0.997865
465.877845	0.997920
466.249631	0.998109
466.621358	0.997925
466.993026	0.996555
467.364634	0.996996
467.736184	0.997639
468.107674	0.996865
468.479105	0.996573
468.850477	0.996435
469.221790	0.996516
469.593043	0.996558
469.964238	0.996962
470.335373	0.995161
470.706449	0.995512
471.077467	0.995431
471.448425	0.995169
471.819324	0.994497
472.190164	0.993131
472.560945	0.993811
472.931667	0.993053
473.302330	0.992216
473.672934	0.992265
474.043479	0.991869
474.413965	0.991173
474.784393	0.990538
475.154761	0.989010
475.525070	0.987734
475.895321	0.988484
476.265513	0.987375
476.635645	0.986670
477.005719	0.984592
477.375734	0.983828
477.745691	0.983753
478.115588	0.982406
478.485427	0.981053
478.855207	0.978429
479.224928	0.976032
479.594591	0.975266
479.964194	0.973569
480.333739	0.973415
480.703226	0.970964
481.072653	0.969876
481.442022	0.966933
481.811333	0.964038
482.180584	0.963929
482.549777	0.961058
482.918912	0.959766
483.287988	0.957015
483.657005	0.954263
484.025964	0.953354
484.394864	0.950484
484.763706	0.948701
485.132489	0.947169
485.501213	0.943929
485.869879	0.941882
486.238487	0.938401
486.607036	0.936201
486.975527	0.932261
487.343959	0.928754
487.712333	0.925684
488.080648	0.922818
488.448905	0.918902
488.817104	0.915500
489.185244	0.911554
489.553326	0.907051
489.921350	0.900441
490.289315	0.890868
490.657222	0.886864
491.025070	0.882428
