Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 47.600000	
326.493990	1.000454
326.888308	1.000454
327.282561	1.000454
327.676750	1.000515
328.070874	0.998775
328.464933	0.999303
328.858929	0.998368
329.252859	0.999729
329.646726	0.999312
330.040528	0.999461
330.434265	0.998501
330.827938	1.000549
331.221547	1.000810
331.615091	0.999416
332.008571	0.999217
332.401986	0.999535
332.795338	1.000446
333.188625	0.997462
333.581847	1.000054
333.975006	1.000699
334.368100	0.999388
334.761129	0.999840
335.154095	1.000295
335.546996	0.999055
335.939833	0.998063
336.332606	0.998726
336.725315	1.001120
337.117960	1.001798
337.510540	0.999805
337.903056	1.000272
338.295508	0.999076
338.687896	1.000346
339.080220	1.000071
339.472480	0.999587
339.864676	0.999413
340.256807	0.999884
340.648875	1.000387
341.040879	0.999347
341.432818	1.000191
341.824694	0.999377
342.216506	1.000471
342.608253	1.000536
342.999937	1.000034
343.391557	0.999792
343.783113	1.000238
344.174605	1.000311
344.566033	1.000177
344.957397	0.998891
345.348697	1.000165
345.739934	0.999326
346.131106	1.000428
346.522215	0.999078
346.913260	0.999360
347.304241	1.000099
347.695159	0.999007
348.086012	0.998817
348.476802	0.999642
348.867528	1.000518
349.258191	0.997869
349.648789	1.000417
350.039324	1.000120
350.429796	1.000621
350.820203	1.000758
351.210548	0.999934
351.600828	1.000360
351.991045	0.999874
352.381198	0.999043
352.771288	1.000089
353.161314	0.999225
353.551276	1.001354
353.941175	1.000300
354.331010	0.999400
354.720782	1.001181
355.110490	1.000018
355.500135	1.001140
355.889717	0.999801
356.279235	0.999866
356.668689	0.999232
357.058080	0.999803
357.447408	1.001467
357.836672	1.000565
358.225873	1.000095
358.615010	0.999861
359.004084	1.001152
359.393095	1.000087
359.782043	0.999786
360.170927	1.000741
360.559748	1.000868
360.948505	0.998515
361.337199	0.999194
361.725830	1.000267
362.114398	0.999088
362.502903	1.000269
362.891344	0.999643
363.279722	1.000337
363.668037	1.000242
364.056289	0.999968
364.444478	1.000440
