Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 3.700000	
326.493990	1.000473
326.888308	1.000473
327.282561	1.000473
327.676750	1.000491
328.070874	0.999057
328.464933	0.999330
328.858929	0.999713
329.252859	1.000072
329.646726	0.999514
330.040528	1.001046
330.434265	0.998691
330.827938	1.000345
331.221547	1.000988
331.615091	1.001382
332.008571	1.001254
332.401986	0.999306
332.795338	1.000538
333.188625	0.999419
333.581847	1.001382
333.975006	0.998910
334.368100	1.000114
334.761129	1.000683
335.154095	1.001479
335.546996	0.997046
335.939833	0.992930
336.332606	0.992575
336.725315	0.993988
337.117960	0.995099
337.510540	0.993994
337.903056	0.994381
338.295508	0.993049
338.687896	0.993531
339.080220	0.992886
339.472480	0.993557
339.864676	0.993397
340.256807	0.994405
340.648875	0.993193
341.040879	0.993671
341.432818	0.993268
341.824694	0.994202
342.216506	0.994496
342.608253	0.993460
342.999937	0.994004
343.391557	0.993637
343.783113	0.994252
344.174605	0.993756
344.566033	0.993910
344.957397	0.993131
345.348697	0.993377
345.739934	0.994049
346.131106	0.993554
346.522215	0.993022
346.913260	0.993096
347.304241	0.993058
347.695159	0.993244
348.086012	0.990983
348.476802	0.994305
348.867528	0.992082
349.258191	0.992107
349.648789	0.993932
350.039324	0.993568
350.429796	0.993363
350.820203	0.993055
351.210548	0.992935
351.600828	0.992745
351.991045	0.992300
352.381198	0.992056
352.771288	0.993370
353.161314	0.993077
353.551276	0.993140
353.941175	0.993222
354.331010	0.992785
354.720782	0.992723
355.110490	0.992474
355.500135	0.993410
355.889717	0.992209
356.279235	0.992825
356.668689	0.993300
357.058080	0.993066
357.447408	0.994291
357.836672	0.993422
358.225873	0.994017
358.615010	0.992705
359.004084	0.993922
359.393095	0.992228
359.782043	0.992568
360.170927	0.993815
360.559748	0.993885
360.948505	0.991967
361.337199	0.992982
361.725830	0.992558
362.114398	0.992577
362.502903	0.992752
362.891344	0.993296
363.279722	0.992221
363.668037	0.992374
364.056289	0.991984
364.444478	0.993439
364.832603	0.991676
365.220665	0.991232
365.608665	0.990968
365.996601	0.991011
366.384474	0.992603
366.772284	0.991886
367.160031	0.990177
367.547715	0.990076
367.935336	0.989654
368.322893	0.988727
368.710388	0.988409
369.097820	0.986510
369.485189	0.985299
369.872495	0.983086
370.259738	0.979680
370.646918	0.982454
371.034035	0.978417
371.421090	0.974688
371.808081	0.971517
372.195010	0.967969
372.581875	0.964671
372.968678	0.959624
373.355418	0.956290
373.742096	0.950189
374.128710	0.945753
374.515262	0.940304
374.901751	0.935680
375.288177	0.931984
375.674540	0.924244
376.060841	0.917487
376.447079	0.912215
376.833254	0.904285
377.219367	0.899645
377.605417	0.889729
377.991404	0.884875
378.377329	0.876990
378.763191	0.872943
379.148991	0.862860
379.534727	0.855789
379.920402	0.847158
380.306013	0.843903
380.691563	0.830649
381.077049	0.823713
381.462474	0.818336
381.847835	0.808189
382.233134	0.802033
382.618371	0.801988
383.003545	0.784157
383.388657	0.781797
383.773706	0.774936
384.158693	0.769421
384.543618	0.763361
384.928480	0.755249
385.313280	0.743794
385.698017	0.745306
386.082692	0.733498
386.467305	0.732395
386.851856	0.724787
387.236344	0.720367
387.620770	0.712723
388.005133	0.708139
388.389435	0.703515
388.773674	0.700549
389.157851	0.691937
389.541965	0.689858
389.926018	0.696267
390.310008	0.683387
390.693936	0.678599
391.077802	0.672685
391.461606	0.674029
391.845348	0.663271
392.229027	0.662980
392.612645	0.660514
392.996200	0.648304
393.379694	0.640747
393.763125	0.631326
394.146494	0.636073
394.529801	0.626136
394.913047	0.618858
395.296230	0.624386
395.679351	0.615454
396.062410	0.611967
396.445408	0.614747
396.828343	0.609990
397.211217	0.605690
397.594028	0.618571
397.976778	0.607880
398.359466	0.604201
398.742092	0.599514
399.124656	0.612395
399.507158	0.600082
399.889598	0.597092
400.271977	0.588007
400.654294	0.592439
401.036549	0.590954
401.418742	0.595338
401.800874	0.581052
402.182944	0.578249
402.564952	0.570084
402.946898	0.572244
403.328783	0.572542
403.710606	0.583601
404.092367	0.559300
404.474067	0.563927
404.855705	0.562734
405.237282	0.571719
405.618797	0.557689
406.000250	0.553368
406.381642	0.544341
