Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 26.100000	
326.493990	1.000285
326.888308	1.000285
327.282561	1.000285
327.676750	0.999833
328.070874	0.998640
328.464933	1.000908
328.858929	0.999364
329.252859	0.999583
329.646726	0.999682
330.040528	0.999598
330.434265	0.998797
330.827938	0.999465
331.221547	0.998127
331.615091	1.000051
332.008571	0.999988
332.401986	0.999297
332.795338	1.000009
333.188625	0.997383
333.581847	1.000148
333.975006	0.999221
334.368100	1.000063
334.761129	0.999207
335.154095	1.001099
335.546996	0.998096
335.939833	0.993924
336.332606	0.993833
336.725315	0.995953
337.117960	0.995137
337.510540	0.994678
337.903056	0.994990
338.295508	0.993590
338.687896	0.994201
339.080220	0.993930
339.472480	0.995155
339.864676	0.994197
340.256807	0.994604
340.648875	0.994610
341.040879	0.994903
341.432818	0.994190
341.824694	0.993524
342.216506	0.994313
342.608253	0.994527
342.999937	0.994473
343.391557	0.993927
343.783113	0.995162
344.174605	0.995939
344.566033	0.995725
344.957397	0.992045
345.348697	0.993801
345.739934	0.995206
346.131106	0.994285
346.522215	0.993957
346.913260	0.995080
347.304241	0.993105
347.695159	0.993740
348.086012	0.993481
348.476802	0.993800
348.867528	0.995365
349.258191	0.992810
349.648789	0.995179
350.039324	0.992847
350.429796	0.994991
350.820203	0.994501
351.210548	0.993481
351.600828	0.994619
351.991045	0.993615
352.381198	0.993051
352.771288	0.993972
353.161314	0.993985
353.551276	0.995734
353.941175	0.993180
354.331010	0.994652
354.720782	0.994737
355.110490	0.994044
355.500135	0.994040
355.889717	0.994079
356.279235	0.993963
356.668689	0.994195
357.058080	0.994466
357.447408	0.995162
357.836672	0.995372
358.225873	0.994394
358.615010	0.994705
359.004084	0.995520
359.393095	0.993985
359.782043	0.995002
360.170927	0.995316
360.559748	0.994614
360.948505	0.993662
361.337199	0.993977
361.725830	0.994736
362.114398	0.994344
362.502903	0.994413
362.891344	0.995108
363.279722	0.994781
363.668037	0.994780
364.056289	0.994914
364.444478	0.995622
364.832603	0.994821
365.220665	0.993598
365.608665	0.993900
365.996601	0.993961
366.384474	0.994512
366.772284	0.994486
367.160031	0.993103
367.547715	0.993320
367.935336	0.995122
368.322893	0.993847
368.710388	0.993750
369.097820	0.994921
369.485189	0.994044
369.872495	0.993843
370.259738	0.992703
370.646918	0.994245
371.034035	0.994976
