Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 33.400000	
326.493990	1.001634
326.888308	1.001634
327.282561	1.001634
327.676750	0.999658
328.070874	0.999567
328.464933	0.999786
328.858929	0.999267
329.252859	0.999172
329.646726	0.999389
330.040528	0.998937
330.434265	0.998700
330.827938	0.999214
331.221547	0.999716
331.615091	0.999272
332.008571	0.998384
332.401986	0.998889
332.795338	1.000062
333.188625	0.998509
333.581847	1.000156
333.975006	0.999342
334.368100	0.998856
334.761129	0.999323
335.154095	0.999717
335.546996	0.998799
335.939833	0.994845
336.332606	0.994992
336.725315	0.996779
337.117960	0.997910
337.510540	0.995554
337.903056	0.995943
338.295508	0.995662
338.687896	0.995507
339.080220	0.995168
339.472480	0.996542
339.864676	0.995220
340.256807	0.996021
340.648875	0.997302
341.040879	0.995234
341.432818	0.995193
341.824694	0.995813
342.216506	0.995945
342.608253	0.995427
342.999937	0.996391
343.391557	0.995891
343.783113	0.995225
344.174605	0.995938
344.566033	0.996340
344.957397	0.994911
345.348697	0.995020
345.739934	0.996093
346.131106	0.994732
346.522215	0.995236
346.913260	0.994604
347.304241	0.994815
347.695159	0.995344
348.086012	0.994570
348.476802	0.995317
348.867528	0.995847
349.258191	0.993896
349.648789	0.996933
350.039324	0.994934
350.429796	0.996177
350.820203	0.995968
351.210548	0.995270
351.600828	0.996224
351.991045	0.995832
352.381198	0.994485
352.771288	0.996043
353.161314	0.995870
353.551276	0.997184
353.941175	0.996191
354.331010	0.996342
354.720782	0.996003
355.110490	0.995869
355.500135	0.995957
355.889717	0.994321
356.279235	0.995406
356.668689	0.994346
357.058080	0.995404
357.447408	0.997301
357.836672	0.997609
358.225873	0.996341
358.615010	0.995313
359.004084	0.996565
359.393095	0.995680
359.782043	0.995850
360.170927	0.996293
360.559748	0.996115
360.948505	0.995125
361.337199	0.994881
361.725830	0.996230
362.114398	0.995295
362.502903	0.996622
362.891344	0.996895
363.279722	0.995649
363.668037	0.997285
364.056289	0.996318
364.444478	0.996833
364.832603	0.995235
365.220665	0.994789
365.608665	0.995202
365.996601	0.996211
366.384474	0.994533
366.772284	0.996057
367.160031	0.994736
367.547715	0.995241
367.935336	0.995105
368.322893	0.995985
368.710388	0.995538
369.097820	0.996453
369.485189	0.994957
369.872495	0.996288
370.259738	0.994744
370.646918	0.996270
371.034035	0.996368
371.421090	0.995341
371.808081	0.993831
372.195010	0.995677
372.581875	0.995543
372.968678	0.996516
373.355418	0.995759
373.742096	0.996219
374.128710	0.997823
