Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 33.600000	
326.493990	1.000385
326.888308	1.000385
327.282561	1.000385
327.676750	1.000263
328.070874	0.999396
328.464933	1.000131
328.858929	0.999431
329.252859	0.999895
329.646726	0.997904
330.040528	0.999439
330.434265	0.999686
330.827938	1.000632
331.221547	1.000115
331.615091	1.000805
332.008571	0.999168
332.401986	0.999484
332.795338	0.999316
333.188625	0.998312
333.581847	1.000120
333.975006	0.998900
334.368100	0.999331
334.761129	0.998852
335.154095	1.000272
335.546996	0.998278
335.939833	0.993813
336.332606	0.995740
336.725315	0.995588
337.117960	0.997378
337.510540	0.996434
337.903056	0.996327
338.295508	0.994822
338.687896	0.996972
339.080220	0.995871
339.472480	0.995946
339.864676	0.995551
340.256807	0.995150
340.648875	0.996876
341.040879	0.995695
341.432818	0.995574
341.824694	0.996610
342.216506	0.996725
342.608253	0.996109
342.999937	0.996172
343.391557	0.996719
343.783113	0.995534
344.174605	0.995957
344.566033	0.996604
344.957397	0.994566
345.348697	0.995963
345.739934	0.995511
346.131106	0.995385
346.522215	0.994763
346.913260	0.995962
347.304241	0.995881
347.695159	0.995794
348.086012	0.995471
348.476802	0.995711
348.867528	0.996499
349.258191	0.995733
349.648789	0.996522
350.039324	0.995348
350.429796	0.996195
350.820203	0.995926
351.210548	0.994848
351.600828	0.995824
351.991045	0.995334
352.381198	0.995332
352.771288	0.995355
353.161314	0.996397
353.551276	0.996911
353.941175	0.995265
354.331010	0.996090
354.720782	0.996012
355.110490	0.996745
355.500135	0.996763
355.889717	0.995552
356.279235	0.996000
356.668689	0.995256
357.058080	0.995686
357.447408	0.996776
357.836672	0.996529
358.225873	0.996628
358.615010	0.996129
359.004084	0.996956
359.393095	0.996390
359.782043	0.995860
360.170927	0.997931
360.559748	0.996482
360.948505	0.994656
361.337199	0.996611
361.725830	0.996198
362.114398	0.995503
362.502903	0.996758
362.891344	0.996959
363.279722	0.995752
363.668037	0.996794
364.056289	0.996591
364.444478	0.996365
364.832603	0.996055
365.220665	0.995624
365.608665	0.995267
365.996601	0.996974
366.384474	0.996322
366.772284	0.995790
367.160031	0.995526
367.547715	0.994436
367.935336	0.996629
368.322893	0.996442
368.710388	0.995927
369.097820	0.995987
369.485189	0.995066
369.872495	0.995082
370.259738	0.995175
370.646918	0.997127
371.034035	0.996283
371.421090	0.997100
371.808081	0.996188
372.195010	0.996653
372.581875	0.996932
372.968678	0.996134
373.355418	0.995978
373.742096	0.995695
374.128710	0.997485
374.515262	0.996659
374.901751	0.996799
375.288177	0.995940
375.674540	0.996820
376.060841	0.995309
376.447079	0.996462
376.833254	0.996158
377.219367	0.996832
377.605417	0.996168
377.991404	0.996403
378.377329	0.995787
378.763191	0.995668
379.148991	0.996989
379.534727	0.996727
379.920402	0.997451
380.306013	0.997443
380.691563	0.997269
381.077049	0.996081
381.462474	0.996764
381.847835	0.997172
382.233134	0.996423
382.618371	0.997133
383.003545	0.996347
383.388657	0.996688
383.773706	0.996718
384.158693	0.997186
384.543618	0.997136
384.928480	0.997529
385.313280	0.997076
385.698017	0.997659
386.082692	0.997718
386.467305	0.997320
386.851856	0.996466
387.236344	0.996829
387.620770	0.996107
388.005133	0.998199
388.389435	0.998847
388.773674	0.997510
389.157851	0.997992
389.541965	0.997609
389.926018	0.997502
390.310008	0.999383
390.693936	0.997579
391.077802	0.998397
391.461606	0.997643
391.845348	0.997835
392.229027	0.998582
392.612645	0.997981
392.996200	0.999018
393.379694	0.998040
393.763125	0.998339
394.146494	0.998029
394.529801	0.997812
394.913047	0.998018
395.296230	0.998050
395.679351	0.998927
396.062410	0.997814
396.445408	0.997978
396.828343	0.997648
397.211217	0.997515
397.594028	0.998886
397.976778	0.998349
398.359466	0.997577
398.742092	0.998647
399.124656	0.997533
399.507158	0.998518
399.889598	0.997732
400.271977	0.998831
400.654294	0.999262
401.036549	0.998777
401.418742	1.000010
401.800874	0.998337
402.182944	0.998377
402.564952	0.998068
402.946898	0.999314
403.328783	0.998052
403.710606	0.998092
404.092367	0.998224
404.474067	0.999063
404.855705	0.998581
405.237282	0.998544
405.618797	0.998713
406.000250	0.997874
406.381642	0.998906
406.762972	0.998280
407.144240	0.998452
407.525447	0.999065
407.906593	0.998684
408.287677	0.998391
408.668700	0.998989
409.049661	0.997752
409.430560	0.998872
409.811399	0.998210
410.192176	0.998103
410.572891	0.998397
410.953545	0.998516
411.334138	0.997339
411.714669	0.998990
412.095139	0.998060
412.475547	0.999176
412.855894	0.999183
413.236180	0.998892
413.616405	0.998717
413.996568	0.999310
414.376670	0.998726
414.756711	0.998237
415.136691	0.998519
415.516609	0.998324
415.896466	0.998173
416.276262	0.997687
416.655997	0.998760
417.035670	0.998403
417.415283	0.999349
417.794834	0.999200
418.174324	0.998566
418.553753	0.999419
418.933121	0.998399
419.312428	0.999088
419.691674	0.998323
420.070859	0.998899
420.449983	0.998251
420.829045	0.999288
421.208047	0.998914
421.586988	0.999359
421.965867	0.999136
422.344686	0.999426
422.723444	0.998848
423.102141	0.999072
423.480777	0.998752
423.859352	0.998411
424.237866	0.998913
424.616319	0.998908
424.994712	0.999168
425.373044	1.000153
425.751314	0.998186
426.129524	0.998695
426.507673	0.999015
426.885762	0.999367
427.263789	0.999022
427.641756	0.999093
428.019662	1.000076
428.397508	0.999158
428.775292	0.997900
429.153016	0.999147
429.530679	0.999104
429.908282	0.999386
430.285824	0.998109
430.663305	0.998293
431.040726	0.998735
431.418086	1.000301
431.795385	0.999822
432.172624	0.998795
432.549802	0.999057
432.926920	0.999734
433.303977	0.998902
433.680974	0.999258
434.057910	0.999437
434.434786	0.999577
434.811601	0.998069
435.188355	0.999237
435.565050	0.998616
435.941683	0.998962
436.318257	1.000815
436.694770	0.998797
437.071222	0.999123
437.447614	1.000254
437.823946	0.999192
438.200218	0.999600
438.576429	0.998536
438.952580	0.999936
439.328670	0.998527
439.704700	0.999501
440.080670	1.000052
440.456580	0.999675
440.832429	0.998742
441.208218	0.999831
441.583947	0.999697
441.959616	1.000048
442.335224	0.999768
442.710773	1.000830
443.086261	0.999735
443.461689	0.998526
443.837057	0.999774
444.212365	0.999509
444.587612	0.999257
444.962800	0.998296
445.337927	0.999186
445.712995	0.999652
446.088002	1.000265
446.462949	1.000095
446.837837	1.000925
447.212664	0.999219
447.587431	0.999376
447.962139	1.000031
448.336786	0.999939
448.711374	1.000142
449.085901	0.998946
449.460369	0.999950
449.834776	0.999755
450.209124	1.000416
450.583412	0.999577
450.957640	0.998606
451.331808	0.999360
451.705917	0.999560
452.079965	0.999122
452.453954	0.998815
452.827883	0.998418
453.201752	0.999911
453.575562	1.000427
453.949311	0.999718
454.323001	0.999511
454.696632	0.998703
455.070202	0.999051
455.443713	0.998766
455.817164	0.999222
456.190556	0.999912
456.563888	0.999276
456.937160	0.999754
457.310373	0.998733
457.683526	0.998733
458.056619	0.999559
458.429653	0.999912
458.802628	0.998678
459.175542	0.998573
459.548398	0.999990
459.921194	0.998684
460.293930	0.999737
460.666607	0.998648
461.039224	0.997379
461.411782	0.999368
461.784280	0.999021
462.156719	1.000015
462.529099	0.999720
462.901419	0.999257
463.273680	0.998961
463.645882	0.998896
464.018024	0.999149
464.390106	0.999159
464.762130	0.999351
465.134094	0.999190
465.505999	1.000126
465.877845	0.999818
466.249631	1.000625
466.621358	0.999338
466.993026	0.999738
467.364634	0.999421
467.736184	1.000404
468.107674	0.999470
468.479105	0.999137
468.850477	0.999937
469.221790	0.999771
469.593043	0.999499
469.964238	0.999851
470.335373	0.998797
470.706449	0.999483
471.077467	1.000030
471.448425	0.999708
471.819324	1.000821
472.190164	0.998855
472.560945	0.999280
472.931667	0.999011
473.302330	0.999395
473.672934	0.999643
474.043479	0.999662
474.413965	0.999229
474.784393	0.999504
475.154761	0.998924
475.525070	0.998680
475.895321	0.999840
476.265513	0.999414
476.635645	0.999561
477.005719	0.999754
477.375734	0.999071
477.745691	0.999878
478.115588	0.999713
478.485427	0.999493
478.855207	0.999989
479.224928	0.999161
479.594591	0.999865
479.964194	0.999255
480.333739	0.999826
480.703226	1.000025
481.072653	0.999826
481.442022	0.999774
481.811333	0.998530
482.180584	0.999945
482.549777	0.998594
482.918912	0.999515
483.287988	0.999429
483.657005	0.999227
484.025964	0.999796
484.394864	0.999707
484.763706	0.999018
485.132489	0.999158
485.501213	0.998562
485.869879	0.999292
486.238487	0.999312
