Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 12.400000	
326.493990	1.001353
326.888308	1.001353
327.282561	1.001353
327.676750	1.000301
328.070874	0.998726
328.464933	1.000925
328.858929	0.999156
329.252859	0.998353
329.646726	0.999908
330.040528	1.001015
330.434265	0.999877
330.827938	1.000461
331.221547	1.000745
331.615091	1.000462
332.008571	0.999782
332.401986	0.999573
332.795338	1.000830
333.188625	0.998798
333.581847	1.000184
333.975006	0.999872
334.368100	0.998986
334.761129	1.000578
335.154095	1.000843
335.546996	0.996676
335.939833	0.993883
336.332606	0.993118
336.725315	0.994312
337.117960	0.996061
337.510540	0.994226
337.903056	0.994344
338.295508	0.991623
338.687896	0.994221
339.080220	0.993786
339.472480	0.994222
339.864676	0.994537
340.256807	0.994246
340.648875	0.994464
341.040879	0.994401
341.432818	0.993889
341.824694	0.994059
342.216506	0.994914
342.608253	0.994158
342.999937	0.993140
343.391557	0.993887
343.783113	0.994912
344.174605	0.993483
344.566033	0.994841
344.957397	0.993651
345.348697	0.993088
345.739934	0.993488
346.131106	0.993794
346.522215	0.993153
346.913260	0.992386
347.304241	0.994163
347.695159	0.993461
348.086012	0.992965
348.476802	0.994151
348.867528	0.993892
349.258191	0.992478
349.648789	0.994530
350.039324	0.993514
350.429796	0.994105
350.820203	0.993803
351.210548	0.993743
351.600828	0.994778
351.991045	0.992704
352.381198	0.992291
352.771288	0.993393
353.161314	0.993711
353.551276	0.995524
353.941175	0.993206
354.331010	0.993187
354.720782	0.994458
355.110490	0.994067
355.500135	0.993935
355.889717	0.993057
356.279235	0.994237
356.668689	0.992914
357.058080	0.993113
357.447408	0.994540
357.836672	0.994244
358.225873	0.993615
358.615010	0.994197
359.004084	0.994688
359.393095	0.994114
359.782043	0.993626
360.170927	0.994480
360.559748	0.994480
360.948505	0.992778
361.337199	0.993562
361.725830	0.994188
362.114398	0.992836
362.502903	0.993727
362.891344	0.994881
363.279722	0.993784
363.668037	0.993967
364.056289	0.994592
364.444478	0.993648
364.832603	0.994877
365.220665	0.992620
365.608665	0.993810
365.996601	0.992923
366.384474	0.993735
366.772284	0.992764
367.160031	0.990364
367.547715	0.992833
367.935336	0.993758
368.322893	0.993119
368.710388	0.992412
369.097820	0.993650
369.485189	0.991889
369.872495	0.992316
370.259738	0.989814
370.646918	0.992794
371.034035	0.994336
371.421090	0.992658
371.808081	0.992673
372.195010	0.993107
372.581875	0.992406
372.968678	0.992281
373.355418	0.992428
