Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 46.400000	
326.493990	1.001277
326.888308	1.001277
327.282561	1.001277
327.676750	1.000901
328.070874	0.998756
328.464933	1.000863
328.858929	0.999325
329.252859	1.000056
329.646726	0.998650
330.040528	1.000849
330.434265	0.998979
330.827938	1.000736
331.221547	1.001715
331.615091	1.000332
332.008571	1.000460
332.401986	1.001139
332.795338	1.001732
333.188625	0.999418
333.581847	1.001276
333.975006	1.000637
334.368100	1.000989
334.761129	1.000072
335.154095	1.001629
335.546996	1.001102
335.939833	1.000042
336.332606	1.000583
336.725315	1.001325
337.117960	1.002142
337.510540	0.999544
337.903056	1.000754
338.295508	0.999495
338.687896	1.000895
339.080220	0.999491
339.472480	1.000875
339.864676	1.000227
340.256807	0.999874
340.648875	1.001786
341.040879	1.001757
341.432818	1.000020
341.824694	1.001129
342.216506	1.002257
342.608253	1.000690
342.999937	1.000014
343.391557	1.000246
343.783113	0.999123
344.174605	1.001192
344.566033	1.001414
344.957397	0.999854
345.348697	0.999261
345.739934	0.998896
346.131106	1.000345
346.522215	0.998906
346.913260	1.000310
347.304241	1.000900
347.695159	0.999905
348.086012	0.999123
348.476802	1.000035
348.867528	1.000259
349.258191	0.998705
349.648789	1.000346
350.039324	0.999490
350.429796	1.001811
350.820203	1.000402
351.210548	1.000645
351.600828	0.999988
351.991045	0.999573
352.381198	1.000705
352.771288	0.999378
353.161314	1.000656
353.551276	1.001339
353.941175	1.000558
354.331010	1.000049
354.720782	1.000742
355.110490	1.000466
355.500135	1.001058
355.889717	1.000256
356.279235	0.999845
356.668689	0.999824
357.058080	1.001414
357.447408	1.001345
357.836672	1.000958
358.225873	1.000734
358.615010	1.001718
359.004084	1.001377
359.393095	1.001945
359.782043	1.000079
360.170927	1.001603
360.559748	1.000839
360.948505	1.000959
361.337199	0.999658
361.725830	1.003196
362.114398	1.000352
362.502903	1.000758
362.891344	1.001056
363.279722	1.000054
363.668037	1.000643
364.056289	1.000438
364.444478	1.001248
364.832603	1.000949
365.220665	1.000673
365.608665	0.999886
365.996601	0.999842
366.384474	1.000587
366.772284	1.001705
367.160031	0.998609
367.547715	0.998156
367.935336	1.000124
368.322893	0.999688
368.710388	0.998394
369.097820	0.999738
369.485189	1.000057
369.872495	0.999365
370.259738	0.998782
370.646918	1.000968
371.034035	1.001225
371.421090	0.999214
371.808081	0.999682
372.195010	1.000169
372.581875	0.999815
372.968678	0.999487
373.355418	0.999568
373.742096	1.000400
374.128710	1.002042
374.515262	0.999711
374.901751	1.002050
375.288177	1.000918
375.674540	1.001091
376.060841	0.999062
376.447079	1.000358
376.833254	1.000347
377.219367	1.000900
377.605417	1.000657
377.991404	1.001034
378.377329	1.000523
378.763191	1.001021
379.148991	1.000514
379.534727	1.000537
379.920402	1.000579
380.306013	1.001469
380.691563	1.000494
381.077049	0.999563
381.462474	1.000735
381.847835	1.002040
382.233134	1.000311
382.618371	1.000982
383.003545	1.000359
383.388657	0.999681
383.773706	1.001085
384.158693	1.000302
384.543618	1.000790
384.928480	1.000833
385.313280	1.000414
385.698017	1.000856
386.082692	1.001262
386.467305	1.000517
386.851856	1.000159
387.236344	1.000283
387.620770	1.000508
388.005133	1.000229
388.389435	1.001298
388.773674	1.000126
389.157851	1.000626
389.541965	1.000785
389.926018	1.000010
390.310008	1.001160
390.693936	0.999553
391.077802	1.000568
391.461606	1.000367
391.845348	1.000393
392.229027	1.001704
392.612645	1.000417
392.996200	1.001971
393.379694	1.000045
393.763125	1.001504
394.146494	1.000550
394.529801	1.000917
394.913047	1.002545
395.296230	1.000510
395.679351	1.000889
396.062410	1.000286
396.445408	1.001090
396.828343	1.000275
397.211217	1.000507
397.594028	1.000410
397.976778	0.999822
398.359466	1.000343
398.742092	1.001523
399.124656	1.000696
399.507158	1.000889
399.889598	1.001339
400.271977	1.000730
400.654294	1.001777
401.036549	1.000840
401.418742	1.001180
401.800874	1.000284
402.182944	1.000483
402.564952	0.999706
402.946898	1.002002
403.328783	1.000504
403.710606	1.000389
404.092367	1.000364
404.474067	1.001221
404.855705	1.000871
