Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 41.300000	
326.493990	1.000690
326.888308	1.000690
327.282561	1.000690
327.676750	0.999934
328.070874	0.998946
328.464933	1.000406
328.858929	0.998492
329.252859	0.999937
329.646726	0.998436
330.040528	0.998970
330.434265	0.998560
330.827938	0.998991
331.221547	0.999947
331.615091	0.999159
332.008571	0.999130
332.401986	0.999555
332.795338	1.000552
333.188625	0.998364
333.581847	0.999267
333.975006	0.999696
334.368100	0.998945
334.761129	0.999150
335.154095	1.001043
335.546996	0.998527
335.939833	0.997156
336.332606	0.997552
336.725315	0.998484
337.117960	0.998967
337.510540	0.997807
337.903056	0.997813
338.295508	0.996657
338.687896	0.997612
339.080220	0.997788
339.472480	0.997375
339.864676	0.997273
340.256807	0.997631
340.648875	0.998375
341.040879	0.998195
341.432818	0.997692
341.824694	0.996669
342.216506	0.998395
342.608253	0.997306
342.999937	0.997151
343.391557	0.997396
343.783113	0.996667
344.174605	0.997249
344.566033	0.997948
344.957397	0.997745
345.348697	0.996671
345.739934	0.998189
346.131106	0.998046
346.522215	0.997056
346.913260	0.996945
347.304241	0.996498
347.695159	0.997547
348.086012	0.996410
348.476802	0.997326
348.867528	0.997633
349.258191	0.996707
349.648789	0.998246
350.039324	0.995987
350.429796	0.999098
350.820203	0.996991
351.210548	0.997988
351.600828	0.997530
351.991045	0.997152
352.381198	0.996793
352.771288	0.997166
353.161314	0.997208
353.551276	0.999361
353.941175	0.995512
354.331010	0.997325
354.720782	0.996879
355.110490	0.997224
355.500135	0.997540
355.889717	0.997480
356.279235	0.996428
356.668689	0.997918
357.058080	0.997515
357.447408	0.998619
357.836672	0.998034
358.225873	0.998464
358.615010	0.997763
359.004084	0.998939
359.393095	0.997592
359.782043	0.997825
360.170927	0.998254
360.559748	0.999128
360.948505	0.996950
361.337199	0.997721
361.725830	0.998376
362.114398	0.996795
362.502903	0.998897
362.891344	1.000172
363.279722	0.997291
363.668037	0.998754
364.056289	0.998171
364.444478	0.998817
364.832603	0.997804
365.220665	0.997235
365.608665	0.997022
365.996601	0.997030
366.384474	0.997476
366.772284	0.997604
367.160031	0.996292
367.547715	0.996619
367.935336	0.997564
368.322893	0.997058
368.710388	0.997654
369.097820	0.997464
369.485189	0.997421
369.872495	0.996194
370.259738	0.995680
370.646918	0.997562
371.034035	0.998571
371.421090	0.998000
371.808081	0.997864
372.195010	0.998161
372.581875	0.997847
372.968678	0.997494
373.355418	0.998629
373.742096	0.997329
374.128710	0.998748
374.515262	0.996968
374.901751	0.997540
375.288177	0.998488
375.674540	0.999342
376.060841	0.997398
376.447079	0.997694
376.833254	0.998613
377.219367	0.998302
377.605417	0.999058
377.991404	0.998677
378.377329	0.997348
378.763191	0.997321
379.148991	0.999190
379.534727	0.997855
379.920402	0.998112
380.306013	0.998921
380.691563	0.999220
381.077049	0.998213
381.462474	0.997468
381.847835	0.998565
382.233134	0.998709
382.618371	0.998467
383.003545	0.997843
383.388657	0.998166
383.773706	0.998384
384.158693	0.997836
384.543618	0.998526
384.928480	0.999104
385.313280	0.997991
385.698017	0.998557
386.082692	0.999056
386.467305	0.999129
386.851856	0.998370
387.236344	0.998766
387.620770	0.998374
388.005133	0.998962
388.389435	0.998921
388.773674	0.998437
389.157851	0.999340
389.541965	0.998376
389.926018	0.998201
390.310008	0.999541
390.693936	0.998957
391.077802	0.999557
391.461606	0.999207
391.845348	0.999251
392.229027	1.000028
392.612645	0.999583
392.996200	1.000451
393.379694	0.999024
393.763125	0.999992
394.146494	1.000000
394.529801	0.998447
394.913047	0.999656
395.296230	0.999182
395.679351	0.999100
396.062410	0.998940
396.445408	0.999316
396.828343	0.999228
397.211217	0.998934
397.594028	0.999866
397.976778	0.998865
398.359466	0.999944
398.742092	0.998105
399.124656	0.998947
399.507158	0.999472
399.889598	1.000332
400.271977	1.000003
400.654294	0.999699
401.036549	0.999761
401.418742	1.000107
401.800874	0.998467
402.182944	1.000139
402.564952	0.997728
402.946898	0.999171
403.328783	0.999462
403.710606	0.999723
404.092367	0.999806
404.474067	0.999501
404.855705	0.998981
405.237282	0.998866
405.618797	0.999382
406.000250	0.998337
406.381642	0.999914
406.762972	0.999763
407.144240	1.000232
407.525447	0.999641
407.906593	1.000036
408.287677	0.999549
408.668700	0.999649
409.049661	0.999280
409.430560	0.999765
409.811399	0.998228
410.192176	0.998853
410.572891	0.998486
410.953545	0.998911
411.334138	0.997609
411.714669	0.999574
412.095139	0.999533
412.475547	0.999608
412.855894	0.999549
413.236180	1.000536
413.616405	1.000184
413.996568	0.999705
414.376670	0.999638
414.756711	0.998661
415.136691	1.000543
415.516609	1.000014
415.896466	0.999878
416.276262	0.998073
416.655997	0.999531
417.035670	0.999572
417.415283	1.000205
417.794834	1.000370
418.174324	0.999548
418.553753	1.000991
418.933121	0.999287
419.312428	0.999486
419.691674	1.000032
420.070859	1.000911
420.449983	0.998783
420.829045	1.000373
421.208047	1.000335
421.586988	1.000503
421.965867	0.999385
422.344686	1.000050
422.723444	0.999828
423.102141	1.000057
423.480777	0.999712
423.859352	0.999572
424.237866	0.999812
424.616319	1.000048
424.994712	0.999932
425.373044	0.999844
425.751314	0.999867
426.129524	0.998999
426.507673	1.000657
426.885762	0.999963
427.263789	1.000088
427.641756	1.000179
428.019662	1.000470
428.397508	0.999734
428.775292	0.999112
429.153016	0.999985
429.530679	1.000150
429.908282	1.000448
430.285824	0.999525
430.663305	0.999305
431.040726	0.999810
431.418086	0.999992
431.795385	1.000514
432.172624	0.999731
432.549802	1.000424
432.926920	1.000150
433.303977	0.999670
433.680974	0.999893
434.057910	0.999922
434.434786	0.999634
434.811601	0.999917
435.188355	0.999711
435.565050	0.999761
435.941683	0.999762
436.318257	1.001048
436.694770	0.999386
437.071222	1.000278
437.447614	1.000236
437.823946	0.999442
438.200218	1.000262
438.576429	1.000617
438.952580	1.000343
439.328670	0.999852
439.704700	1.000884
440.080670	1.001179
440.456580	0.999485
440.832429	0.999938
441.208218	1.000381
441.583947	1.000555
441.959616	1.001064
442.335224	1.000111
442.710773	1.000521
443.086261	0.999519
443.461689	0.999628
443.837057	0.999888
444.212365	0.999959
444.587612	1.000128
444.962800	1.000011
445.337927	0.999613
445.712995	1.000100
446.088002	1.000647
446.462949	1.000454
446.837837	1.000018
447.212664	1.000617
447.587431	1.000762
447.962139	0.999981
448.336786	1.000640
448.711374	1.000271
449.085901	1.000110
449.460369	1.000464
449.834776	1.000387
450.209124	1.000412
450.583412	1.000137
450.957640	1.000346
451.331808	0.999811
451.705917	1.000048
452.079965	0.999672
452.453954	1.000250
452.827883	1.000268
453.201752	1.000692
453.575562	1.001275
453.949311	1.000925
454.323001	1.000454
454.696632	1.000020
455.070202	0.999900
455.443713	0.999049
455.817164	1.000157
456.190556	1.000184
456.563888	1.000206
456.937160	1.000809
457.310373	0.999801
457.683526	1.000058
458.056619	1.000352
458.429653	0.999553
458.802628	0.999470
459.175542	0.999859
459.548398	0.999878
459.921194	0.999770
460.293930	1.000356
460.666607	0.999750
461.039224	0.998977
461.411782	0.999998
461.784280	0.999629
462.156719	1.000873
462.529099	1.000582
462.901419	1.001139
463.273680	1.000237
463.645882	1.000049
464.018024	1.000703
464.390106	1.000951
464.762130	1.001593
465.134094	1.000092
465.505999	1.001191
465.877845	1.000374
466.249631	1.000851
466.621358	1.000373
466.993026	1.001206
467.364634	1.000375
467.736184	1.000772
468.107674	1.000658
468.479105	0.999934
468.850477	1.001242
469.221790	1.000858
469.593043	1.000225
469.964238	1.001576
470.335373	1.000365
470.706449	1.000323
471.077467	1.000439
471.448425	1.000551
471.819324	1.001552
472.190164	0.999611
472.560945	1.001040
472.931667	1.000057
473.302330	0.999884
473.672934	1.000662
474.043479	1.000593
474.413965	1.000754
474.784393	1.000996
475.154761	1.000755
475.525070	0.999305
475.895321	1.000826
476.265513	1.000381
476.635645	1.000152
477.005719	1.000367
477.375734	1.000025
477.745691	1.000105
478.115588	1.000412
478.485427	1.000249
478.855207	1.000195
479.224928	1.000493
479.594591	1.000956
479.964194	1.001287
480.333739	1.000458
480.703226	1.000746
481.072653	1.001388
481.442022	1.001324
481.811333	1.000160
482.180584	1.001012
482.549777	1.000590
482.918912	1.000632
483.287988	1.000503
483.657005	1.000692
484.025964	1.000800
484.394864	1.001009
484.763706	1.000312
485.132489	1.000760
485.501213	0.999968
485.869879	1.000852
486.238487	1.001223
486.607036	1.001128
486.975527	1.000091
487.343959	1.000095
487.712333	0.999941
488.080648	1.000402
488.448905	1.000639
488.817104	1.001078
489.185244	1.000757
489.553326	1.000923
489.921350	0.999851
490.289315	1.001002
490.657222	1.000855
491.025070	1.000765
491.392861	1.000867
491.760593	1.001266
492.128267	1.000558
492.495883	1.000320
492.863440	1.000823
493.230939	1.000441
493.598380	1.001153
493.965763	1.000861
494.333088	1.000989
494.700354	0.999577
495.067563	1.000648
495.434713	1.000078
495.801805	1.001521
496.168839	1.001049
496.535815	1.000419
496.902733	0.999696
497.269593	1.001090
497.636395	1.000667
498.003139	1.000757
498.369825	1.000790
498.736453	1.000083
499.103023	1.000140
499.469535	1.000401
499.835989	1.000282
500.202385	1.001155
500.568723	1.000459
500.935003	1.001122
501.301226	1.001070
501.667390	1.000449
502.033497	1.000914
502.399546	1.000720
502.765537	1.000390
503.131470	1.000398
503.497345	1.000541
503.863163	1.000980
504.228923	1.000009
504.594625	1.000530
504.960269	1.000955
505.325856	0.999726
505.691385	1.000372
506.056856	1.000235
506.422270	1.000239
506.787625	1.000865
507.152924	1.000533
507.518164	1.000392
507.883347	1.000429
508.248472	0.999832
508.613540	1.000536
508.978550	1.001031
509.343503	0.999647
509.708398	1.000595
510.073236	1.000516
510.438016	1.000600
510.802738	1.000721
511.167403	1.000225
511.532010	1.000959
511.896561	1.000078
512.261053	1.001653
512.625488	1.000462
512.989866	1.000196
513.354186	1.000902
513.718449	1.000445
514.082655	1.000298
514.446803	1.001086
514.810894	1.000514
515.174927	1.000912
515.538904	1.000531
515.902822	1.000455
516.266684	1.000749
516.630488	1.001372
516.994235	1.000043
517.357925	1.000371
517.721558	1.000601
518.085133	0.999442
518.448651	1.001045
518.812112	0.999789
519.175516	1.000286
519.538863	1.000428
519.902152	0.999758
520.265385	0.999365
520.628560	1.000460
520.991678	1.000782
521.354739	1.000804
521.717743	1.000175
522.080690	1.000357
522.443580	0.999057
522.806413	1.000120
523.169189	0.999883
523.531908	0.999496
523.894569	0.999892
524.257174	1.000213
524.619722	0.999590
524.982213	1.000043
525.344647	0.999891
525.707025	0.999970
526.069345	0.999413
526.431608	0.999864
526.793815	1.000490
527.155964	0.999683
527.518057	1.000106
527.880093	1.000381
528.242072	0.999531
528.603995	0.999288
528.965860	1.000421
529.327669	0.999113
529.689421	0.999275
530.051117	1.000035
530.412755	0.999297
530.774337	0.999506
531.135862	0.999216
531.497331	0.999600
531.858743	0.999630
532.220098	0.999170
532.581396	1.000145
532.942638	0.999785
533.303824	0.999004
533.664953	0.999943
534.026025	0.998668
534.387040	0.998957
534.747999	0.999794
535.108902	1.000272
535.469748	0.999123
535.830537	0.999231
536.191270	0.999565
536.551947	0.999205
536.912567	0.999337
537.273131	0.999850
537.633638	0.998952
537.994089	0.998783
538.354483	0.999085
538.714821	0.999277
539.075103	0.998805
539.435328	0.998644
539.795497	0.998772
540.155609	0.998409
540.515665	0.998801
540.875665	0.999148
541.235609	0.998520
541.595496	0.998696
541.955328	0.998375
542.315102	0.999207
542.674821	0.998683
543.034483	0.998881
543.394090	0.998665
543.753640	0.999104
544.113134	0.998940
544.472571	0.999240
544.831953	0.999131
545.191278	0.998589
545.550548	0.999627
545.909761	0.998334
546.268918	0.999013
546.628019	0.999324
546.987064	0.998648
547.346053	0.999307
547.704986	0.999280
548.063863	0.999140
548.422684	0.999181
548.781449	0.999404
549.140158	0.998739
549.498811	0.999409
549.857408	0.998841
550.215949	0.999119
550.574434	0.998458
550.932864	0.998355
551.291237	0.999297
551.649555	0.998744
552.007817	0.998536
552.366022	0.998637
552.724173	0.998703
553.082267	0.999501
553.440305	0.998209
553.798288	0.998446
554.156215	0.998785
554.514086	0.998739
554.871902	0.998567
555.229661	0.998069
555.587365	0.999007
555.945014	0.999017
556.302606	0.998187
556.660143	0.998464
557.017625	0.998217
557.375050	0.998432
557.732421	0.998351
558.089735	0.998876
558.446994	0.999625
558.804197	0.999147
559.161345	0.999283
559.518437	0.999237
559.875474	0.997956
560.232455	0.998817
560.589381	0.999072
560.946251	0.998208
561.303065	0.998358
561.659825	0.998929
562.016528	0.998602
562.373177	0.998391
562.729770	0.998651
563.086307	0.998846
563.442789	0.998711
563.799216	0.998586
564.155587	0.998390
564.511904	0.998199
564.868164	0.997982
565.224370	0.998198
565.580520	0.998265
565.936615	0.997235
566.292654	0.998161
566.648638	0.998737
567.004567	0.997644
567.360441	0.998544
567.716260	0.998654
568.072023	0.998794
568.427732	0.998017
568.783385	0.998623
569.138982	0.997793
569.494525	0.997824
569.850013	0.998144
570.205445	0.997891
570.560823	0.998309
570.916145	0.998565
571.271412	0.998603
571.626625	0.997869
571.981782	0.997949
572.336884	0.998163
572.691931	0.998185
573.046923	0.997205
573.401860	0.998110
573.756743	0.997900
574.111570	0.997814
574.466342	0.997987
574.821059	0.997860
575.175722	0.997015
575.530330	0.997435
575.884882	0.997625
576.239380	0.997793
576.593823	0.997280
576.948211	0.996628
577.302544	0.997140
577.656823	0.997544
578.011047	0.997161
578.365216	0.996699
578.719330	0.996487
579.073389	0.997583
579.427394	0.996000
579.781344	0.997544
580.135239	0.997018
580.489080	0.997386
580.842866	0.996484
581.196597	0.995872
581.550273	0.996269
581.903895	0.996196
582.257463	0.996330
582.610975	0.994916
582.964434	0.995848
583.317837	0.996455
583.671186	0.995473
