Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 37.600000	
326.493990	1.000197
326.888308	1.000197
327.282561	1.000197
327.676750	1.000025
328.070874	0.999045
328.464933	0.999940
328.858929	0.999332
329.252859	0.999907
329.646726	0.999266
330.040528	1.001231
330.434265	0.998841
330.827938	1.000819
331.221547	1.000650
331.615091	1.000538
332.008571	0.999710
332.401986	1.000234
332.795338	1.002136
333.188625	0.997821
333.581847	1.001154
333.975006	0.999895
334.368100	0.999680
334.761129	1.000388
335.154095	1.001395
335.546996	0.999630
335.939833	0.996119
336.332606	0.996586
336.725315	0.997975
337.117960	0.997850
337.510540	0.996013
337.903056	0.998975
338.295508	0.997238
338.687896	0.998377
339.080220	0.997837
339.472480	0.997638
339.864676	0.997050
340.256807	0.997096
340.648875	0.997814
341.040879	0.997546
341.432818	0.997313
341.824694	0.997961
342.216506	0.997827
342.608253	0.997684
342.999937	0.997006
343.391557	0.998191
343.783113	0.997209
344.174605	0.997089
344.566033	0.998219
344.957397	0.996498
345.348697	0.997010
345.739934	0.997307
346.131106	0.997552
346.522215	0.996459
346.913260	0.997638
347.304241	0.996910
347.695159	0.996467
348.086012	0.996315
348.476802	0.996886
348.867528	0.997499
349.258191	0.996451
349.648789	0.998311
350.039324	0.996635
350.429796	0.999613
350.820203	0.998168
351.210548	0.998167
351.600828	0.997158
351.991045	0.996596
352.381198	0.996870
352.771288	0.997181
353.161314	0.997583
353.551276	0.998784
353.941175	0.997027
354.331010	0.997270
354.720782	0.996846
355.110490	0.997112
355.500135	0.997262
355.889717	0.997486
356.279235	0.997420
356.668689	0.996769
357.058080	0.998266
357.447408	0.998235
357.836672	0.998860
358.225873	0.998779
358.615010	0.998068
359.004084	0.998092
359.393095	0.997777
359.782043	0.997397
360.170927	0.998065
360.559748	0.998372
360.948505	0.997206
361.337199	0.996077
361.725830	0.996870
362.114398	0.996973
362.502903	0.998329
362.891344	0.999100
363.279722	0.997478
363.668037	0.998326
364.056289	0.996736
364.444478	0.998212
364.832603	0.997876
365.220665	0.996375
365.608665	0.998428
365.996601	0.996142
366.384474	0.997696
366.772284	0.997159
367.160031	0.996442
367.547715	0.996868
367.935336	0.996909
368.322893	0.998055
368.710388	0.996799
369.097820	0.998121
369.485189	0.996784
369.872495	0.998762
370.259738	0.996848
370.646918	0.998425
371.034035	0.997433
371.421090	0.996557
371.808081	0.996275
372.195010	0.998614
372.581875	0.997095
372.968678	0.998446
373.355418	0.998905
373.742096	0.997720
374.128710	0.998715
374.515262	0.997250
374.901751	0.998562
375.288177	0.998483
375.674540	0.998115
376.060841	0.997054
376.447079	0.998940
376.833254	0.999255
377.219367	0.997494
377.605417	0.998281
377.991404	0.998373
378.377329	0.996812
378.763191	0.997578
379.148991	0.998183
379.534727	0.998794
379.920402	0.998808
380.306013	0.998538
380.691563	0.998217
381.077049	0.997603
381.462474	0.997533
381.847835	0.997329
382.233134	0.997230
382.618371	0.998245
383.003545	0.997770
383.388657	0.998420
383.773706	0.998741
384.158693	0.999387
384.543618	0.999029
384.928480	0.999506
385.313280	0.998113
385.698017	0.998237
386.082692	0.998066
386.467305	0.998220
386.851856	0.998423
387.236344	0.998087
387.620770	0.996689
388.005133	0.998952
388.389435	0.998828
388.773674	0.998777
389.157851	0.999274
389.541965	0.999311
389.926018	0.998388
390.310008	0.999373
390.693936	0.997631
391.077802	0.999127
391.461606	0.998246
391.845348	0.998870
392.229027	1.000177
392.612645	0.998706
392.996200	0.999515
393.379694	0.998593
393.763125	1.000347
394.146494	0.999291
394.529801	0.998861
394.913047	1.000208
395.296230	0.999462
395.679351	0.998977
396.062410	0.998994
396.445408	0.998954
396.828343	0.998772
397.211217	0.998903
397.594028	0.999167
397.976778	0.999026
398.359466	0.999396
398.742092	0.998374
399.124656	0.999111
399.507158	0.999618
399.889598	0.999167
400.271977	0.999614
400.654294	0.999066
401.036549	0.999714
401.418742	0.999132
401.800874	0.998680
402.182944	0.999409
402.564952	0.998791
402.946898	0.999792
403.328783	0.998648
403.710606	0.998823
404.092367	0.998925
404.474067	0.999335
404.855705	0.998669
405.237282	0.998776
405.618797	0.999125
406.000250	0.998523
406.381642	1.000224
406.762972	0.999786
407.144240	0.999246
407.525447	0.999321
407.906593	0.999372
408.287677	0.999007
408.668700	0.999764
409.049661	0.998508
409.430560	0.999942
409.811399	0.998580
410.192176	0.999327
410.572891	0.999006
410.953545	0.998253
411.334138	0.997460
411.714669	0.999432
412.095139	0.998803
412.475547	1.000224
412.855894	0.999771
413.236180	0.999958
413.616405	0.999126
413.996568	0.999341
414.376670	0.998530
414.756711	0.998546
415.136691	0.999422
415.516609	0.999428
415.896466	0.999418
416.276262	0.998459
416.655997	0.999908
417.035670	0.999708
417.415283	0.999443
417.794834	0.999718
418.174324	0.998858
418.553753	0.999793
418.933121	0.999308
419.312428	0.998832
419.691674	0.998838
420.070859	0.999599
420.449983	0.999142
420.829045	0.999250
421.208047	1.000001
421.586988	1.000276
421.965867	0.999532
422.344686	1.000728
422.723444	0.999479
423.102141	0.999908
423.480777	0.999791
423.859352	0.999761
424.237866	0.999232
424.616319	0.998751
424.994712	0.999705
425.373044	1.000353
425.751314	0.999995
426.129524	0.999396
426.507673	1.000000
426.885762	0.999366
427.263789	0.998798
427.641756	0.999622
428.019662	0.999583
428.397508	0.998810
428.775292	1.000062
429.153016	0.999653
429.530679	1.000022
429.908282	0.999771
430.285824	0.999071
430.663305	0.999714
431.040726	0.999304
431.418086	1.001180
431.795385	0.999929
432.172624	0.999247
432.549802	0.999930
432.926920	0.999827
433.303977	0.999000
433.680974	1.000673
434.057910	0.999062
434.434786	1.000145
434.811601	0.999782
435.188355	0.998906
435.565050	0.999782
435.941683	0.999737
436.318257	1.001120
436.694770	0.998931
437.071222	0.999888
437.447614	1.000192
437.823946	1.000366
438.200218	0.999675
438.576429	1.000325
438.952580	0.999896
439.328670	0.999523
439.704700	0.999642
440.080670	1.000316
440.456580	0.999706
440.832429	0.999317
441.208218	1.000083
441.583947	0.999547
441.959616	0.999066
442.335224	0.999764
442.710773	1.000783
443.086261	0.999207
443.461689	0.999303
443.837057	1.000135
444.212365	1.000816
444.587612	0.999565
444.962800	0.999391
445.337927	1.000334
445.712995	0.999969
446.088002	1.000561
446.462949	1.000223
446.837837	1.000363
447.212664	1.000455
447.587431	1.000102
447.962139	1.000117
448.336786	1.000581
448.711374	0.999605
449.085901	0.999424
449.460369	0.999828
449.834776	0.999903
450.209124	1.000203
450.583412	0.999814
450.957640	1.000207
451.331808	0.999772
451.705917	1.000374
452.079965	0.998703
452.453954	1.000173
452.827883	0.999662
453.201752	1.000017
453.575562	1.000818
453.949311	1.000127
454.323001	0.999829
454.696632	0.999401
455.070202	0.999692
455.443713	0.999512
455.817164	1.000499
456.190556	1.000112
456.563888	1.000138
456.937160	1.000215
457.310373	0.999680
457.683526	0.999544
458.056619	0.999002
458.429653	0.999778
458.802628	0.998873
459.175542	0.999955
459.548398	0.999968
459.921194	0.999542
460.293930	0.999772
460.666607	0.999081
461.039224	0.998776
461.411782	1.000321
461.784280	0.998809
462.156719	1.001140
462.529099	1.000065
462.901419	0.999818
463.273680	0.999771
463.645882	1.000375
464.018024	1.000293
464.390106	0.999986
464.762130	1.000952
465.134094	0.999873
465.505999	1.000518
465.877845	1.000089
466.249631	1.000940
466.621358	0.999765
466.993026	1.000007
467.364634	1.000273
467.736184	1.000949
468.107674	1.000650
468.479105	0.999634
468.850477	1.000219
469.221790	1.000080
469.593043	1.000019
469.964238	1.000618
470.335373	0.999953
470.706449	0.999493
471.077467	1.000656
471.448425	1.000572
471.819324	1.000998
472.190164	0.999689
472.560945	0.999950
472.931667	0.999973
473.302330	0.999428
473.672934	1.000395
474.043479	1.000358
474.413965	0.999748
474.784393	1.000523
475.154761	1.000137
475.525070	0.999168
475.895321	1.000434
476.265513	1.000271
476.635645	1.000237
477.005719	1.000280
477.375734	1.000140
477.745691	1.000341
478.115588	0.999608
478.485427	1.000484
478.855207	0.999938
479.224928	1.000405
479.594591	1.000373
479.964194	1.000393
480.333739	1.000930
480.703226	1.000222
481.072653	1.000466
481.442022	1.000983
481.811333	0.999428
482.180584	1.000707
482.549777	1.000054
482.918912	1.000601
483.287988	0.999875
483.657005	1.000303
484.025964	1.000625
484.394864	1.000744
484.763706	1.000515
485.132489	1.000085
485.501213	1.000750
485.869879	1.000384
486.238487	1.000977
486.607036	1.000873
486.975527	0.999860
487.343959	0.999755
487.712333	0.999937
488.080648	0.999725
488.448905	1.000511
488.817104	1.000399
489.185244	1.000020
489.553326	1.000318
489.921350	0.999952
490.289315	1.000320
490.657222	1.000563
491.025070	1.000805
491.392861	1.001410
491.760593	1.000482
492.128267	1.000006
492.495883	1.000082
492.863440	1.000277
493.230939	1.000722
493.598380	1.000084
493.965763	1.000032
494.333088	1.000577
494.700354	0.999748
495.067563	1.000048
495.434713	1.000118
495.801805	1.001205
496.168839	1.000413
496.535815	0.999698
496.902733	1.000307
497.269593	0.999650
497.636395	0.999985
498.003139	1.000297
498.369825	1.000593
498.736453	1.000041
499.103023	0.999242
499.469535	0.999292
499.835989	1.000361
500.202385	1.000349
500.568723	0.999984
500.935003	1.000297
501.301226	0.999781
501.667390	0.999487
502.033497	1.000197
502.399546	1.000426
502.765537	0.999207
503.131470	0.999740
503.497345	0.999896
503.863163	1.000807
504.228923	0.999921
504.594625	0.999724
504.960269	1.000299
505.325856	0.999862
505.691385	0.999797
506.056856	0.999677
506.422270	0.999828
506.787625	0.999540
507.152924	1.000103
507.518164	0.999671
507.883347	1.000344
508.248472	0.999750
508.613540	1.000041
508.978550	0.999797
509.343503	0.999297
509.708398	0.999832
510.073236	0.999250
510.438016	0.999942
510.802738	0.999928
511.167403	0.999641
511.532010	0.999209
511.896561	0.999312
512.261053	1.000299
512.625488	0.998963
512.989866	0.999239
513.354186	0.999507
513.718449	0.999353
514.082655	0.999584
514.446803	0.999190
514.810894	0.999639
515.174927	0.998954
515.538904	0.999491
515.902822	0.999611
516.266684	0.999304
516.630488	1.000184
516.994235	0.999240
517.357925	0.998820
517.721558	0.999571
518.085133	0.998205
518.448651	0.999771
518.812112	0.999028
519.175516	0.997984
519.538863	0.999062
519.902152	0.999113
520.265385	0.998488
520.628560	0.999046
520.991678	0.998452
521.354739	0.998738
521.717743	0.998403
522.080690	0.998661
522.443580	0.998229
522.806413	0.998538
523.169189	0.998112
523.531908	0.997875
523.894569	0.998234
524.257174	0.998560
524.619722	0.998231
524.982213	0.997938
525.344647	0.998513
525.707025	0.997704
526.069345	0.997431
526.431608	0.997675
526.793815	0.997597
527.155964	0.996919
527.518057	0.998008
527.880093	0.997448
528.242072	0.997091
528.603995	0.996523
528.965860	0.997579
529.327669	0.996940
529.689421	0.996367
530.051117	0.996801
530.412755	0.996572
530.774337	0.996445
531.135862	0.996407
531.497331	0.996044
531.858743	0.995632
532.220098	0.995944
532.581396	0.995159
532.942638	0.995568
533.303824	0.995117
533.664953	0.995363
534.026025	0.994662
534.387040	0.994288
534.747999	0.994062
535.108902	0.993543
535.469748	0.993231
535.830537	0.993021
536.191270	0.993514
536.551947	0.992471
536.912567	0.991984
537.273131	0.992390
537.633638	0.990942
537.994089	0.991104
538.354483	0.991071
538.714821	0.990611
539.075103	0.989479
539.435328	0.989251
539.795497	0.988738
540.155609	0.987731
540.515665	0.987356
540.875665	0.987470
541.235609	0.987089
541.595496	0.986034
541.955328	0.985133
542.315102	0.985637
542.674821	0.984731
543.034483	0.983052
543.394090	0.982530
543.753640	0.982516
544.113134	0.981529
544.472571	0.981344
544.831953	0.980141
545.191278	0.979950
545.550548	0.979546
545.909761	0.977310
546.268918	0.977286
546.628019	0.976352
546.987064	0.975544
547.346053	0.974832
547.704986	0.973995
548.063863	0.972525
548.422684	0.971454
548.781449	0.971182
549.140158	0.969283
549.498811	0.969095
549.857408	0.967737
550.215949	0.965903
550.574434	0.965241
550.932864	0.963752
551.291237	0.962378
551.649555	0.961771
552.007817	0.960104
552.366022	0.958857
552.724173	0.957755
553.082267	0.957057
553.440305	0.953666
553.798288	0.953101
554.156215	0.951180
554.514086	0.949845
554.871902	0.948547
555.229661	0.946772
555.587365	0.945457
555.945014	0.944974
556.302606	0.941547
556.660143	0.940626
557.017625	0.937345
