Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 26.300000	
326.493990	1.001036
326.888308	1.001036
327.282561	1.001036
327.676750	0.999490
328.070874	0.999058
328.464933	1.000144
328.858929	0.998389
329.252859	0.999801
329.646726	0.998842
330.040528	0.999157
330.434265	0.999190
330.827938	1.000185
331.221547	1.000469
331.615091	0.999079
332.008571	0.999068
332.401986	0.998436
332.795338	0.999632
333.188625	0.998147
333.581847	1.001124
333.975006	0.999163
334.368100	0.999277
334.761129	0.999302
335.154095	1.000102
335.546996	0.997790
335.939833	0.992967
336.332606	0.994196
336.725315	0.994132
337.117960	0.995339
337.510540	0.994581
337.903056	0.994810
338.295508	0.992843
338.687896	0.994510
339.080220	0.994729
339.472480	0.995024
339.864676	0.994687
340.256807	0.994704
340.648875	0.995413
341.040879	0.995184
341.432818	0.995031
341.824694	0.995094
342.216506	0.995121
342.608253	0.995001
342.999937	0.993820
343.391557	0.994777
343.783113	0.995125
344.174605	0.995390
344.566033	0.995595
344.957397	0.993798
345.348697	0.993803
345.739934	0.994254
346.131106	0.993873
346.522215	0.994383
346.913260	0.994063
347.304241	0.994151
347.695159	0.993895
348.086012	0.993942
348.476802	0.995069
348.867528	0.994326
349.258191	0.994046
349.648789	0.995007
350.039324	0.994817
350.429796	0.994763
350.820203	0.994871
351.210548	0.993999
351.600828	0.995283
351.991045	0.995400
352.381198	0.993599
352.771288	0.994120
353.161314	0.993584
353.551276	0.996298
353.941175	0.993463
354.331010	0.993949
354.720782	0.994965
355.110490	0.994291
355.500135	0.995661
355.889717	0.994076
356.279235	0.994722
356.668689	0.994217
357.058080	0.994446
357.447408	0.995743
357.836672	0.994623
358.225873	0.995292
358.615010	0.994293
359.004084	0.996197
359.393095	0.993768
359.782043	0.994918
360.170927	0.996515
360.559748	0.995380
360.948505	0.993882
361.337199	0.995123
361.725830	0.994762
362.114398	0.994248
362.502903	0.995908
362.891344	0.995782
363.279722	0.993704
363.668037	0.994872
364.056289	0.994865
364.444478	0.995193
364.832603	0.994679
