Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 5.900000	
326.493990	1.000737
326.888308	1.000737
327.282561	1.000737
327.676750	1.000269
328.070874	0.999417
328.464933	0.999871
328.858929	0.999229
329.252859	0.999292
329.646726	0.998839
330.040528	0.999159
330.434265	0.999128
330.827938	1.000317
331.221547	1.001934
331.615091	0.999474
332.008571	1.000232
332.401986	0.999216
332.795338	0.998936
333.188625	0.998075
333.581847	1.000427
333.975006	0.998691
334.368100	0.999337
334.761129	1.000229
335.154095	1.000716
335.546996	0.997779
335.939833	0.992521
336.332606	0.994161
336.725315	0.994656
337.117960	0.995431
337.510540	0.992985
337.903056	0.992866
338.295508	0.992797
338.687896	0.993012
339.080220	0.993060
339.472480	0.993715
339.864676	0.993735
340.256807	0.993326
340.648875	0.994212
341.040879	0.993925
341.432818	0.991952
341.824694	0.992916
342.216506	0.994362
342.608253	0.993766
342.999937	0.992766
343.391557	0.993348
343.783113	0.993928
344.174605	0.993478
344.566033	0.993883
344.957397	0.991955
345.348697	0.993800
345.739934	0.993748
346.131106	0.993601
346.522215	0.991413
346.913260	0.994606
347.304241	0.993294
347.695159	0.994197
348.086012	0.992398
348.476802	0.992541
348.867528	0.993605
349.258191	0.992359
349.648789	0.994053
350.039324	0.993510
350.429796	0.993289
350.820203	0.993726
351.210548	0.992657
351.600828	0.993226
351.991045	0.991730
352.381198	0.992431
352.771288	0.992249
353.161314	0.993346
353.551276	0.993095
353.941175	0.992987
354.331010	0.991816
354.720782	0.992839
355.110490	0.991991
355.500135	0.993205
355.889717	0.992547
356.279235	0.992787
356.668689	0.991691
357.058080	0.992058
357.447408	0.994399
357.836672	0.993464
358.225873	0.992806
358.615010	0.992821
359.004084	0.993126
359.393095	0.991683
359.782043	0.991904
360.170927	0.992383
360.559748	0.992767
360.948505	0.991985
361.337199	0.992366
361.725830	0.992118
362.114398	0.991972
362.502903	0.992356
362.891344	0.993261
363.279722	0.991724
363.668037	0.992859
364.056289	0.991862
364.444478	0.991616
364.832603	0.991561
365.220665	0.991739
365.608665	0.992458
365.996601	0.991513
366.384474	0.991064
366.772284	0.992367
367.160031	0.990333
367.547715	0.989953
367.935336	0.991586
368.322893	0.992034
368.710388	0.989996
369.097820	0.990441
369.485189	0.990479
369.872495	0.989297
370.259738	0.987682
370.646918	0.989323
371.034035	0.989610
371.421090	0.987695
371.808081	0.986472
372.195010	0.985574
372.581875	0.983615
372.968678	0.982088
373.355418	0.979546
373.742096	0.976949
374.128710	0.975115
374.515262	0.971141
374.901751	0.968542
375.288177	0.965523
375.674540	0.960848
376.060841	0.955738
376.447079	0.951859
376.833254	0.945242
377.219367	0.942068
377.605417	0.933640
377.991404	0.929631
378.377329	0.922632
378.763191	0.916501
379.148991	0.908844
379.534727	0.901828
379.920402	0.893602
380.306013	0.888922
380.691563	0.876861
381.077049	0.868718
381.462474	0.863075
381.847835	0.852250
382.233134	0.843999
382.618371	0.841744
383.003545	0.825615
383.388657	0.820010
383.773706	0.811520
384.158693	0.804453
384.543618	0.795934
384.928480	0.786680
385.313280	0.774773
385.698017	0.771975
386.082692	0.759577
386.467305	0.755488
386.851856	0.747172
387.236344	0.739663
387.620770	0.730922
388.005133	0.725081
388.389435	0.718309
388.773674	0.712666
389.157851	0.704604
389.541965	0.699260
389.926018	0.704382
390.310008	0.690889
390.693936	0.686101
391.077802	0.677268
391.461606	0.678779
391.845348	0.667053
392.229027	0.667032
392.612645	0.663424
392.996200	0.650828
393.379694	0.643279
393.763125	0.633116
394.146494	0.637651
394.529801	0.627491
394.913047	0.619832
395.296230	0.625402
395.679351	0.616001
396.062410	0.612792
396.445408	0.615477
396.828343	0.610036
397.211217	0.605752
397.594028	0.618267
397.976778	0.607562
398.359466	0.604794
398.742092	0.599587
399.124656	0.611985
399.507158	0.600210
399.889598	0.597113
400.271977	0.588240
400.654294	0.592342
401.036549	0.591464
401.418742	0.595904
401.800874	0.580647
402.182944	0.578368
402.564952	0.570041
402.946898	0.572700
403.328783	0.572500
403.710606	0.584282
404.092367	0.559131
404.474067	0.563535
404.855705	0.561828
405.237282	0.571704
405.618797	0.558227
406.000250	0.553513
406.381642	0.543986
406.762972	0.549000
407.144240	0.547674
407.525447	0.547854
407.906593	0.540220
408.287677	0.535765
408.668700	0.544039
409.049661	0.537368
409.430560	0.533401
409.811399	0.541320
410.192176	0.523550
410.572891	0.530113
410.953545	0.518604
411.334138	0.531792
411.714669	0.524778
412.095139	0.536470
412.475547	0.520981
412.855894	0.522964
413.236180	0.522120
413.616405	0.527146
413.996568	0.518352
414.376670	0.524193
414.756711	0.528890
415.136691	0.525239
415.516609	0.517212
415.896466	0.513231
416.276262	0.509888
416.655997	0.511079
417.035670	0.492540
417.415283	0.484958
417.794834	0.489418
418.174324	0.494567
418.553753	0.503782
418.933121	0.486023
419.312428	0.479726
419.691674	0.485406
420.070859	0.474353
420.449983	0.481458
420.829045	0.471367
421.208047	0.480464
421.586988	0.473678
421.965867	0.472832
422.344686	0.461632
422.723444	0.473814
423.102141	0.490682
423.480777	0.463801
423.859352	0.484444
424.237866	0.461179
424.616319	0.461754
424.994712	0.452691
425.373044	0.463572
425.751314	0.451821
426.129524	0.467589
426.507673	0.451675
426.885762	0.445078
427.263789	0.450993
427.641756	0.460036
428.019662	0.450718
428.397508	0.449768
428.775292	0.454264
429.153016	0.446294
429.530679	0.452416
429.908282	0.445895
430.285824	0.455621
430.663305	0.433800
431.040726	0.455319
431.418086	0.455751
431.795385	0.446855
432.172624	0.445247
432.549802	0.445809
432.926920	0.445251
433.303977	0.444348
433.680974	0.441661
434.057910	0.440050
434.434786	0.439750
434.811601	0.441988
435.188355	0.424798
435.565050	0.433464
435.941683	0.435628
436.318257	0.419455
436.694770	0.420499
437.071222	0.418138
437.447614	0.423085
437.823946	0.429508
438.200218	0.418784
438.576429	0.428809
438.952580	0.421509
439.328670	0.418616
439.704700	0.424699
440.080670	0.425997
440.456580	0.406853
440.832429	0.414963
441.208218	0.426239
441.583947	0.414874
441.959616	0.414839
442.335224	0.419406
442.710773	0.410567
443.086261	0.408629
443.461689	0.422299
443.837057	0.412393
444.212365	0.402282
444.587612	0.409437
444.962800	0.399056
445.337927	0.400719
445.712995	0.426960
446.088002	0.389766
446.462949	0.399827
446.837837	0.403825
447.212664	0.393472
447.587431	0.384763
447.962139	0.355434
448.336786	0.314526
448.711374	0.325059
449.085901	0.368684
449.460369	0.372937
449.834776	0.376559
450.209124	0.356152
450.583412	0.348732
450.957640	0.341742
451.331808	0.352530
451.705917	0.376541
452.079965	0.380593
452.453954	0.369040
452.827883	0.375949
453.201752	0.370832
453.575562	0.382494
453.949311	0.370593
454.323001	0.376496
454.696632	0.372349
455.070202	0.365175
455.443713	0.356886
455.817164	0.352412
456.190556	0.347992
456.563888	0.344430
456.937160	0.342373
457.310373	0.359245
457.683526	0.357926
458.056619	0.363994
458.429653	0.364266
458.802628	0.367765
459.175542	0.361746
459.548398	0.344676
459.921194	0.337018
460.293930	0.337266
460.666607	0.314573
461.039224	0.303144
461.411782	0.298684
461.784280	0.298285
