Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 48.800000	
326.493990	0.999573
326.888308	0.999573
327.282561	0.999573
327.676750	0.999341
328.070874	0.998959
328.464933	1.000529
328.858929	0.999002
329.252859	0.998863
329.646726	0.999396
330.040528	0.999505
330.434265	0.998816
330.827938	1.000050
331.221547	1.000810
331.615091	1.001374
332.008571	1.001103
332.401986	1.000686
332.795338	0.999431
333.188625	0.998483
333.581847	1.000195
333.975006	1.000224
334.368100	0.998968
334.761129	1.000489
335.154095	1.000218
335.546996	0.999015
335.939833	0.999742
336.332606	1.000678
336.725315	1.000922
337.117960	1.001662
337.510540	0.999296
337.903056	1.001072
338.295508	0.998810
338.687896	0.999981
339.080220	1.000499
339.472480	1.000102
339.864676	0.999979
340.256807	0.999691
340.648875	1.000054
341.040879	1.000137
341.432818	0.999926
341.824694	1.000452
342.216506	1.000455
342.608253	0.999766
342.999937	0.999385
343.391557	0.999162
343.783113	0.999705
344.174605	0.999575
344.566033	1.001151
344.957397	0.999001
345.348697	0.998948
345.739934	0.999250
346.131106	0.999721
346.522215	0.998501
346.913260	0.999841
347.304241	0.999924
347.695159	0.999581
348.086012	0.998420
348.476802	0.999795
348.867528	0.999804
349.258191	0.998633
349.648789	1.000634
350.039324	0.999933
350.429796	1.000231
350.820203	1.000550
351.210548	0.999071
351.600828	0.999903
351.991045	0.999264
352.381198	0.998250
352.771288	0.999028
353.161314	0.999665
353.551276	1.002044
353.941175	0.999932
354.331010	1.000075
354.720782	1.000580
355.110490	0.999523
355.500135	1.000191
355.889717	0.999640
356.279235	1.000456
356.668689	0.999708
357.058080	0.998507
357.447408	1.000569
357.836672	0.999821
358.225873	1.000353
358.615010	0.999535
359.004084	1.000259
359.393095	1.000560
359.782043	0.999778
360.170927	1.000983
360.559748	0.999937
360.948505	0.999394
361.337199	1.001386
361.725830	1.000439
362.114398	1.000418
362.502903	0.999704
362.891344	1.000805
363.279722	0.999014
363.668037	1.000722
364.056289	1.000616
364.444478	1.001238
364.832603	0.999619
365.220665	0.999826
365.608665	0.999862
365.996601	0.999644
366.384474	1.000659
366.772284	1.001135
367.160031	0.999014
367.547715	0.999292
367.935336	0.999329
368.322893	0.999503
368.710388	0.999061
369.097820	1.000279
369.485189	0.999873
369.872495	0.999221
370.259738	0.999454
370.646918	1.000993
371.034035	1.001649
371.421090	0.999481
371.808081	1.000097
372.195010	0.999243
372.581875	1.000643
372.968678	1.000179
373.355418	1.000605
373.742096	0.999781
374.128710	1.000639
374.515262	0.999307
374.901751	1.000508
375.288177	1.000446
375.674540	1.000348
376.060841	0.999170
376.447079	1.000677
376.833254	1.000220
377.219367	1.000953
377.605417	0.999240
377.991404	1.000000
378.377329	0.999566
378.763191	0.999898
379.148991	0.999724
379.534727	1.001081
379.920402	0.999955
380.306013	1.000686
380.691563	1.000918
381.077049	0.999907
381.462474	1.000634
381.847835	1.000056
382.233134	0.999194
382.618371	0.999376
383.003545	0.999818
383.388657	1.000213
383.773706	1.000846
384.158693	0.999499
384.543618	0.998929
384.928480	1.000920
385.313280	1.000227
385.698017	1.001268
386.082692	1.000815
386.467305	1.000300
386.851856	0.999268
387.236344	1.000019
387.620770	0.999086
388.005133	1.000501
388.389435	1.001214
388.773674	0.999995
389.157851	1.000130
389.541965	1.000594
389.926018	0.999817
390.310008	1.001239
390.693936	0.999437
391.077802	0.999982
391.461606	1.000382
391.845348	0.999553
392.229027	1.001054
392.612645	1.000060
392.996200	1.001112
393.379694	0.999267
393.763125	1.001402
394.146494	1.000229
394.529801	0.999648
394.913047	1.000906
395.296230	1.000190
395.679351	1.000173
396.062410	0.999531
396.445408	1.000486
396.828343	1.000507
397.211217	0.999156
397.594028	1.000742
397.976778	1.000117
398.359466	0.999913
398.742092	1.000238
399.124656	0.998423
399.507158	1.000043
399.889598	1.000223
400.271977	1.000745
400.654294	1.001044
401.036549	1.000596
401.418742	1.001095
401.800874	1.000551
402.182944	1.000332
402.564952	0.999468
402.946898	1.000515
403.328783	1.000009
403.710606	1.000479
404.092367	0.999775
404.474067	1.001076
404.855705	0.999679
405.237282	1.001067
405.618797	1.000415
406.000250	0.999549
406.381642	1.000630
406.762972	1.000514
407.144240	1.001012
407.525447	1.000802
407.906593	0.999837
408.287677	1.000525
408.668700	1.000837
409.049661	0.999559
409.430560	0.999935
409.811399	0.999434
410.192176	1.000435
410.572891	1.000016
410.953545	1.000318
411.334138	0.998988
411.714669	1.000451
412.095139	1.000431
412.475547	1.000810
412.855894	1.000800
413.236180	1.000760
413.616405	1.000098
413.996568	1.000332
414.376670	0.999645
414.756711	0.999769
415.136691	1.000488
415.516609	1.000462
415.896466	1.000416
416.276262	0.998789
416.655997	1.000341
417.035670	0.999753
417.415283	0.999388
417.794834	0.999390
418.174324	0.999812
418.553753	1.001251
418.933121	1.000537
419.312428	0.999914
419.691674	1.000003
420.070859	1.000187
420.449983	1.000267
420.829045	1.000932
421.208047	1.000950
421.586988	1.001639
421.965867	0.999942
422.344686	1.001282
422.723444	1.000439
423.102141	1.000034
423.480777	1.000034
423.859352	1.000270
424.237866	0.999577
424.616319	1.000199
424.994712	1.000295
425.373044	1.000710
425.751314	0.999648
426.129524	0.999942
426.507673	1.000104
426.885762	1.001387
427.263789	1.000560
427.641756	1.000412
428.019662	1.001085
428.397508	0.999110
428.775292	0.999621
429.153016	1.000779
429.530679	1.000685
429.908282	1.001099
430.285824	0.999857
430.663305	1.000292
431.040726	0.999501
431.418086	1.001336
431.795385	1.000392
432.172624	0.999621
432.549802	1.000179
432.926920	1.000447
433.303977	1.000329
433.680974	1.001073
434.057910	1.000128
434.434786	1.000531
434.811601	1.000290
435.188355	0.999542
435.565050	0.999373
435.941683	0.999896
436.318257	1.001129
436.694770	0.999820
437.071222	1.000942
437.447614	1.000696
437.823946	0.999677
438.200218	1.000014
438.576429	1.000457
438.952580	0.999888
439.328670	1.000248
439.704700	1.001021
440.080670	1.000171
440.456580	1.000017
440.832429	0.999708
441.208218	1.000165
441.583947	1.000664
441.959616	1.000381
442.335224	0.999985
442.710773	1.001490
443.086261	0.999239
443.461689	1.000490
443.837057	1.000289
444.212365	1.000433
444.587612	0.999970
444.962800	1.000345
445.337927	1.000206
445.712995	1.000302
446.088002	1.001096
446.462949	1.001240
446.837837	1.000208
447.212664	1.000845
447.587431	1.000688
447.962139	1.000010
448.336786	1.000044
448.711374	1.000903
449.085901	1.000389
449.460369	1.000712
449.834776	0.999846
450.209124	1.000643
450.583412	1.000150
450.957640	1.000693
451.331808	0.999697
451.705917	1.000213
452.079965	0.999944
452.453954	1.000154
452.827883	0.999729
453.201752	1.000055
453.575562	1.000877
453.949311	1.000565
454.323001	1.000390
454.696632	0.999940
455.070202	0.999685
455.443713	0.999452
455.817164	0.999856
456.190556	1.000648
456.563888	1.000064
456.937160	0.999729
457.310373	0.999757
457.683526	0.999999
458.056619	1.000114
458.429653	1.001231
458.802628	1.000189
459.175542	1.000312
459.548398	0.999975
459.921194	0.999789
460.293930	1.000182
460.666607	0.999994
461.039224	0.999134
461.411782	0.999978
461.784280	0.999560
462.156719	1.000840
462.529099	1.000083
462.901419	1.000225
463.273680	0.999409
463.645882	1.000557
464.018024	1.000141
464.390106	0.999453
464.762130	1.000590
465.134094	0.999950
465.505999	1.000521
465.877845	0.999900
466.249631	1.001104
466.621358	1.000048
466.993026	1.000496
467.364634	0.999858
467.736184	1.000341
468.107674	0.999753
468.479105	0.999377
468.850477	0.999777
469.221790	1.000261
469.593043	0.999822
469.964238	1.000782
470.335373	0.999418
470.706449	1.000125
471.077467	1.000686
471.448425	1.000009
471.819324	1.000554
472.190164	0.999946
472.560945	1.000533
472.931667	0.999843
473.302330	0.999992
473.672934	1.000251
474.043479	1.000269
474.413965	0.999771
474.784393	0.999689
475.154761	1.000144
475.525070	0.999553
475.895321	1.000312
476.265513	1.000345
476.635645	0.999784
477.005719	1.000066
477.375734	0.998848
477.745691	1.000225
478.115588	0.999514
478.485427	1.000733
478.855207	0.999704
479.224928	0.999873
479.594591	0.999824
479.964194	1.000629
480.333739	1.000315
480.703226	1.000005
481.072653	1.000837
481.442022	1.000688
481.811333	0.999293
482.180584	1.000761
482.549777	0.999786
482.918912	1.000209
483.287988	1.000120
483.657005	0.999796
484.025964	1.001233
484.394864	1.001034
484.763706	1.000565
485.132489	1.000271
485.501213	0.999524
485.869879	1.000086
486.238487	1.000242
486.607036	1.000925
486.975527	1.000223
487.343959	0.999862
487.712333	0.999938
488.080648	0.999863
488.448905	1.000853
488.817104	1.000787
489.185244	1.000038
489.553326	0.999797
489.921350	0.999747
490.289315	1.000409
490.657222	1.000468
491.025070	1.000311
491.392861	1.000893
491.760593	1.000576
492.128267	1.000465
492.495883	0.999920
492.863440	1.000230
493.230939	1.000525
493.598380	1.000379
493.965763	1.000167
494.333088	1.000514
494.700354	0.999801
495.067563	1.000580
495.434713	1.000235
495.801805	1.000498
496.168839	1.000409
496.535815	1.000165
496.902733	1.000165
497.269593	0.999935
497.636395	1.000493
498.003139	1.000454
498.369825	1.000802
498.736453	1.000625
499.103023	0.999447
499.469535	0.999710
499.835989	1.000115
500.202385	1.000849
500.568723	1.000790
500.935003	1.000286
501.301226	1.000970
501.667390	1.000380
502.033497	1.000637
502.399546	1.000517
502.765537	0.999447
503.131470	0.999805
503.497345	1.000257
503.863163	1.000996
504.228923	1.000485
504.594625	1.000198
504.960269	1.000867
505.325856	1.000522
505.691385	0.999888
506.056856	1.000140
506.422270	0.999739
506.787625	1.000748
507.152924	1.000382
507.518164	0.999894
507.883347	1.000168
508.248472	1.000371
508.613540	1.000151
508.978550	1.000583
509.343503	0.999640
509.708398	1.000679
510.073236	1.000721
510.438016	1.000685
510.802738	0.999981
511.167403	1.000719
511.532010	1.000475
511.896561	1.000150
512.261053	1.000681
512.625488	0.999212
512.989866	1.000551
513.354186	0.999896
513.718449	1.000117
514.082655	1.000869
514.446803	1.000489
514.810894	1.000493
515.174927	1.000441
515.538904	1.000435
515.902822	0.999545
516.266684	1.001176
516.630488	1.001017
516.994235	0.999639
517.357925	1.000352
517.721558	1.000472
518.085133	0.999452
518.448651	1.001755
518.812112	1.000118
519.175516	1.000171
519.538863	1.001026
519.902152	0.999500
520.265385	1.000677
520.628560	1.000048
520.991678	1.000934
521.354739	1.000804
521.717743	1.000669
522.080690	1.000570
522.443580	1.000229
522.806413	1.000027
523.169189	1.000249
523.531908	0.999811
523.894569	1.000298
524.257174	1.000414
524.619722	1.000590
524.982213	1.000774
525.344647	1.000256
525.707025	0.999349
526.069345	1.000167
526.431608	1.000219
526.793815	1.001217
527.155964	1.000594
527.518057	1.000959
527.880093	1.000638
528.242072	0.999926
528.603995	1.000923
528.965860	1.001079
529.327669	1.000271
529.689421	0.999943
530.051117	1.001019
530.412755	1.000326
530.774337	1.000661
531.135862	0.999708
531.497331	1.000566
531.858743	1.000609
532.220098	1.000505
532.581396	1.000760
532.942638	1.000817
533.303824	1.001009
533.664953	1.000273
534.026025	1.000876
534.387040	1.000371
534.747999	1.000585
535.108902	1.000826
