Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 20.800000	
326.493990	1.000817
326.888308	1.000817
327.282561	1.000817
327.676750	1.000695
328.070874	0.999610
328.464933	1.000962
328.858929	0.999804
329.252859	0.999777
329.646726	1.000145
330.040528	1.000320
330.434265	0.999399
330.827938	1.000555
331.221547	1.001424
331.615091	1.000098
332.008571	1.001061
332.401986	1.001415
332.795338	1.001015
333.188625	0.998518
333.581847	1.001199
333.975006	0.999269
334.368100	0.998565
334.761129	0.999791
335.154095	1.001185
335.546996	0.997876
335.939833	0.993716
336.332606	0.993755
336.725315	0.995329
337.117960	0.995734
337.510540	0.994615
337.903056	0.996354
338.295508	0.994434
338.687896	0.993715
339.080220	0.994867
339.472480	0.993685
339.864676	0.995063
340.256807	0.995721
340.648875	0.995418
341.040879	0.994966
341.432818	0.994420
341.824694	0.993799
342.216506	0.995664
342.608253	0.994887
342.999937	0.993889
343.391557	0.995033
343.783113	0.993799
344.174605	0.994748
344.566033	0.994898
344.957397	0.994679
345.348697	0.994523
345.739934	0.994518
346.131106	0.993162
346.522215	0.993264
346.913260	0.995225
347.304241	0.994656
347.695159	0.994354
348.086012	0.992508
348.476802	0.995156
348.867528	0.994930
349.258191	0.993450
349.648789	0.995016
350.039324	0.995271
350.429796	0.995208
350.820203	0.994000
351.210548	0.994369
351.600828	0.994232
351.991045	0.993636
352.381198	0.993280
352.771288	0.994640
353.161314	0.992365
353.551276	0.995388
353.941175	0.993680
354.331010	0.995291
354.720782	0.994439
355.110490	0.994316
355.500135	0.995464
355.889717	0.993307
356.279235	0.994314
356.668689	0.993901
357.058080	0.994707
357.447408	0.995985
357.836672	0.994619
358.225873	0.995024
358.615010	0.994743
359.004084	0.996609
359.393095	0.995213
359.782043	0.994783
360.170927	0.994961
360.559748	0.995418
360.948505	0.994871
361.337199	0.994844
361.725830	0.994178
362.114398	0.994076
362.502903	0.995145
362.891344	0.994646
363.279722	0.994730
363.668037	0.995059
364.056289	0.994483
364.444478	0.995506
364.832603	0.994089
365.220665	0.994516
365.608665	0.995437
365.996601	0.994920
366.384474	0.994411
366.772284	0.995204
367.160031	0.993226
367.547715	0.993658
367.935336	0.994699
368.322893	0.994937
368.710388	0.993486
369.097820	0.994929
369.485189	0.994310
369.872495	0.993758
370.259738	0.992219
370.646918	0.995655
371.034035	0.995623
371.421090	0.993971
371.808081	0.994339
372.195010	0.995254
372.581875	0.995243
372.968678	0.995010
373.355418	0.994712
373.742096	0.994179
374.128710	0.995455
374.515262	0.993973
374.901751	0.995548
375.288177	0.995020
375.674540	0.995157
376.060841	0.994243
376.447079	0.994343
376.833254	0.995364
377.219367	0.995799
377.605417	0.996094
377.991404	0.996305
378.377329	0.996016
378.763191	0.996076
379.148991	0.996716
379.534727	0.996279
379.920402	0.995673
380.306013	0.995418
380.691563	0.996946
381.077049	0.995948
381.462474	0.995814
381.847835	0.997161
382.233134	0.995501
382.618371	0.995457
383.003545	0.995748
383.388657	0.995784
383.773706	0.997294
384.158693	0.996796
384.543618	0.995490
384.928480	0.996637
385.313280	0.996612
385.698017	0.996376
386.082692	0.996321
386.467305	0.996136
386.851856	0.995803
387.236344	0.995339
387.620770	0.995163
388.005133	0.996539
388.389435	0.997499
388.773674	0.995908
389.157851	0.997169
389.541965	0.997044
389.926018	0.995716
390.310008	0.998031
390.693936	0.996797
391.077802	0.997177
391.461606	0.996215
391.845348	0.996919
392.229027	0.997766
392.612645	0.996702
392.996200	0.998274
393.379694	0.996711
393.763125	0.997219
394.146494	0.997210
394.529801	0.996746
394.913047	0.997033
395.296230	0.997570
395.679351	0.996754
396.062410	0.995904
396.445408	0.996728
396.828343	0.996076
397.211217	0.996556
397.594028	0.997921
397.976778	0.996349
398.359466	0.996289
398.742092	0.995553
399.124656	0.996449
399.507158	0.996911
399.889598	0.995937
400.271977	0.996622
400.654294	0.996782
401.036549	0.996746
401.418742	0.997470
401.800874	0.995881
402.182944	0.996586
402.564952	0.995673
402.946898	0.997773
403.328783	0.996427
403.710606	0.996165
404.092367	0.996554
404.474067	0.996831
404.855705	0.997204
405.237282	0.996858
405.618797	0.996538
406.000250	0.995307
406.381642	0.997352
406.762972	0.996703
407.144240	0.997316
407.525447	0.997694
407.906593	0.996157
408.287677	0.996892
408.668700	0.996194
409.049661	0.996286
409.430560	0.996273
409.811399	0.996180
410.192176	0.995964
410.572891	0.996272
410.953545	0.995936
411.334138	0.994848
411.714669	0.995756
412.095139	0.993949
412.475547	0.995893
412.855894	0.993813
413.236180	0.994599
413.616405	0.994279
413.996568	0.993473
414.376670	0.991873
414.756711	0.991210
415.136691	0.990478
415.516609	0.988574
415.896466	0.987666
416.276262	0.985051
416.655997	0.984666
417.035670	0.982112
417.415283	0.980937
417.794834	0.977994
418.174324	0.976474
418.553753	0.975277
418.933121	0.971552
419.312428	0.968666
419.691674	0.966089
420.070859	0.963297
420.449983	0.959959
420.829045	0.955853
421.208047	0.953006
421.586988	0.948850
421.965867	0.943666
422.344686	0.939126
422.723444	0.936466
423.102141	0.933945
423.480777	0.926604
423.859352	0.923476
424.237866	0.914941
424.616319	0.910230
424.994712	0.903165
425.373044	0.899530
425.751314	0.889801
426.129524	0.886274
426.507673	0.877781
426.885762	0.870786
427.263789	0.863458
427.641756	0.859732
428.019662	0.849573
428.397508	0.841846
428.775292	0.834646
429.153016	0.825998
429.530679	0.820443
429.908282	0.809758
430.285824	0.805541
430.663305	0.788980
431.040726	0.788097
431.418086	0.781726
431.795385	0.768725
432.172624	0.759788
432.549802	0.752052
432.926920	0.742577
433.303977	0.733167
433.680974	0.724041
434.057910	0.713447
434.434786	0.705053
434.811601	0.697700
435.188355	0.678976
435.565050	0.675704
435.941683	0.668230
436.318257	0.650584
436.694770	0.641495
437.071222	0.632219
437.447614	0.626631
437.823946	0.623360
438.200218	0.607867
438.576429	0.606440
438.952580	0.593016
439.328670	0.582928
439.704700	0.581355
440.080670	0.575390
440.456580	0.552242
440.832429	0.551667
441.208218	0.554051
441.583947	0.538904
441.959616	0.532735
442.335224	0.529900
442.710773	0.516655
443.086261	0.508027
443.461689	0.515456
443.837057	0.500948
444.212365	0.486940
444.587612	0.488163
444.962800	0.474559
445.337927	0.471028
445.712995	0.490248
446.088002	0.452186
446.462949	0.457754
446.837837	0.457702
447.212664	0.444195
447.587431	0.432463
447.962139	0.401970
448.336786	0.361021
448.711374	0.368065
449.085901	0.405817
449.460369	0.406823
449.834776	0.408014
450.209124	0.385865
450.583412	0.376353
450.957640	0.368010
451.331808	0.376618
451.705917	0.397737
452.079965	0.400290
452.453954	0.387264
452.827883	0.392597
453.201752	0.386910
453.575562	0.396575
453.949311	0.383818
454.323001	0.389337
454.696632	0.384126
455.070202	0.376468
455.443713	0.367507
455.817164	0.361935
456.190556	0.357460
456.563888	0.353275
456.937160	0.350249
457.310373	0.367080
457.683526	0.365507
458.056619	0.370985
458.429653	0.371494
458.802628	0.374225
459.175542	0.368605
459.548398	0.350936
459.921194	0.343280
460.293930	0.342896
460.666607	0.320568
461.039224	0.308570
461.411782	0.304442
461.784280	0.303193
462.156719	0.307278
462.529099	0.311685
462.901419	0.327564
463.273680	0.332038
463.645882	0.331311
464.018024	0.336989
464.390106	0.329917
464.762130	0.314824
465.134094	0.297566
465.505999	0.267052
465.877845	0.237275
466.249631	0.224486
466.621358	0.231981
466.993026	0.245581
467.364634	0.251861
467.736184	0.260292
468.107674	0.269040
468.479105	0.268253
468.850477	0.275073
469.221790	0.281766
469.593043	0.291802
469.964238	0.296519
470.335373	0.295966
470.706449	0.294303
471.077467	0.294498
471.448425	0.257366
471.819324	0.233138
472.190164	0.232004
472.560945	0.260793
472.931667	0.283159
473.302330	0.287010
473.672934	0.299092
474.043479	0.287224
474.413965	0.288926
474.784393	0.292411
475.154761	0.287610
475.525070	0.284644
475.895321	0.290424
476.265513	0.284279
476.635645	0.279920
477.005719	0.279652
477.375734	0.276781
477.745691	0.269930
478.115588	0.266099
478.485427	0.259814
478.855207	0.246694
479.224928	0.229309
479.594591	0.217431
479.964194	0.220834
480.333739	0.222138
480.703226	0.223594
481.072653	0.222188
481.442022	0.217719
481.811333	0.214080
482.180584	0.217762
482.549777	0.223132
482.918912	0.226119
483.287988	0.225904
483.657005	0.225624
484.025964	0.231938
484.394864	0.229264
484.763706	0.230175
485.132489	0.235021
485.501213	0.235895
485.869879	0.233776
486.238487	0.237342
