Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 40.100000	
326.493990	1.001114
326.888308	1.001114
327.282561	1.001114
327.676750	0.999051
328.070874	0.998870
328.464933	0.999776
328.858929	0.999502
329.252859	0.998607
329.646726	0.998022
330.040528	1.000354
330.434265	0.999385
330.827938	1.000346
331.221547	1.000762
331.615091	0.999547
332.008571	0.999820
332.401986	0.999239
332.795338	1.000149
333.188625	0.998064
333.581847	1.000242
333.975006	0.998769
334.368100	1.000028
334.761129	0.998934
335.154095	1.001417
335.546996	0.998922
335.939833	0.996622
336.332606	0.996737
336.725315	0.997278
337.117960	0.997905
337.510540	0.997273
337.903056	0.997636
338.295508	0.996686
338.687896	0.997321
339.080220	0.996835
339.472480	0.996373
339.864676	0.997745
340.256807	0.997301
340.648875	0.998394
341.040879	0.996643
341.432818	0.997287
341.824694	0.998054
342.216506	0.998278
342.608253	0.997838
342.999937	0.998084
343.391557	0.996669
343.783113	0.997323
344.174605	0.996870
344.566033	0.998238
344.957397	0.996403
345.348697	0.996901
345.739934	0.997065
346.131106	0.997780
346.522215	0.997848
346.913260	0.997905
347.304241	0.997947
347.695159	0.997179
348.086012	0.996258
348.476802	0.997471
348.867528	0.996853
349.258191	0.995960
349.648789	0.997232
350.039324	0.996853
350.429796	0.998179
350.820203	0.998008
351.210548	0.997624
351.600828	0.997800
351.991045	0.996359
352.381198	0.996487
352.771288	0.997569
353.161314	0.997022
353.551276	0.998444
353.941175	0.997730
354.331010	0.996849
354.720782	0.998873
355.110490	0.996670
355.500135	0.997147
355.889717	0.996777
356.279235	0.997026
356.668689	0.997074
357.058080	0.997390
357.447408	0.997772
357.836672	0.997567
358.225873	0.997648
358.615010	0.997834
359.004084	0.997417
359.393095	0.997775
359.782043	0.997426
360.170927	0.998562
360.559748	0.997694
360.948505	0.996666
361.337199	0.996783
361.725830	0.997648
362.114398	0.996612
362.502903	0.998285
362.891344	0.996840
363.279722	0.997465
363.668037	0.997639
364.056289	0.997451
364.444478	0.998002
364.832603	0.998402
365.220665	0.997818
365.608665	0.998085
365.996601	0.997988
366.384474	0.997270
366.772284	0.998217
367.160031	0.996197
367.547715	0.996550
367.935336	0.997632
368.322893	0.997206
368.710388	0.996980
369.097820	0.997367
369.485189	0.996812
369.872495	0.997608
370.259738	0.996267
370.646918	0.998504
371.034035	0.998480
371.421090	0.997191
371.808081	0.997034
372.195010	0.997632
372.581875	0.997824
372.968678	0.997722
373.355418	0.997979
373.742096	0.996695
374.128710	0.998227
374.515262	0.997874
374.901751	0.998450
375.288177	0.998419
375.674540	0.998345
376.060841	0.997348
376.447079	0.997568
376.833254	0.997756
377.219367	0.997590
377.605417	0.998497
377.991404	0.997558
378.377329	0.997053
378.763191	0.997899
379.148991	0.997860
379.534727	0.999139
379.920402	0.998789
380.306013	0.997749
380.691563	0.998711
381.077049	0.998082
381.462474	0.998195
381.847835	0.998035
382.233134	0.997553
382.618371	0.998327
383.003545	0.997326
383.388657	0.997200
383.773706	0.997425
384.158693	0.998342
384.543618	0.997662
384.928480	0.999389
385.313280	0.997860
385.698017	0.998561
386.082692	0.998490
386.467305	0.998856
386.851856	0.998676
387.236344	0.997529
387.620770	0.997283
388.005133	0.998112
388.389435	0.999388
388.773674	0.998719
389.157851	0.998746
389.541965	0.998078
389.926018	0.997613
390.310008	1.000649
390.693936	0.998360
391.077802	0.999240
391.461606	0.998225
391.845348	0.998913
392.229027	0.999301
392.612645	0.999320
392.996200	1.000315
393.379694	0.999193
393.763125	0.999166
394.146494	0.998915
394.529801	0.998780
394.913047	0.999607
395.296230	0.999004
395.679351	0.998377
396.062410	0.999584
