Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 39.800000	
326.493990	0.999647
326.888308	0.999647
327.282561	0.999647
327.676750	0.999510
328.070874	0.998560
328.464933	0.999998
328.858929	0.999362
329.252859	0.998646
329.646726	0.999297
330.040528	0.998854
330.434265	0.999832
330.827938	1.000814
331.221547	1.000642
331.615091	0.999441
332.008571	0.999454
332.401986	0.999414
332.795338	1.000878
333.188625	0.998009
333.581847	1.000976
333.975006	0.999152
334.368100	0.998447
334.761129	0.999997
335.154095	1.001048
335.546996	0.998020
335.939833	0.997721
336.332606	0.996163
336.725315	0.997846
337.117960	0.998898
337.510540	0.998285
337.903056	0.998704
338.295508	0.996892
338.687896	0.998136
339.080220	0.997436
339.472480	0.997632
339.864676	0.997722
340.256807	0.997186
340.648875	0.999088
341.040879	0.997829
341.432818	0.996902
341.824694	0.997633
342.216506	0.997349
342.608253	0.997321
342.999937	0.996435
343.391557	0.997321
343.783113	0.997961
344.174605	0.997633
344.566033	0.997789
344.957397	0.996475
345.348697	0.996965
345.739934	0.997139
346.131106	0.996635
346.522215	0.996664
346.913260	0.996898
347.304241	0.996948
347.695159	0.997239
348.086012	0.995838
348.476802	0.998482
348.867528	0.997835
349.258191	0.995941
349.648789	0.997753
350.039324	0.997322
350.429796	0.998041
350.820203	0.997639
351.210548	0.998040
351.600828	0.997741
351.991045	0.997484
352.381198	0.996755
352.771288	0.997252
353.161314	0.998478
353.551276	0.997098
353.941175	0.997106
354.331010	0.997202
354.720782	0.997569
355.110490	0.996355
355.500135	0.997336
355.889717	0.996990
356.279235	0.996405
356.668689	0.996646
357.058080	0.997588
357.447408	0.998247
357.836672	0.998911
358.225873	0.998573
358.615010	0.997813
359.004084	0.998710
359.393095	0.997675
359.782043	0.997230
360.170927	0.998008
360.559748	0.999225
360.948505	0.996969
361.337199	0.997891
361.725830	0.998254
362.114398	0.997294
362.502903	0.998327
362.891344	0.998177
363.279722	0.996994
363.668037	0.998537
364.056289	0.997572
364.444478	0.997337
364.832603	0.998304
365.220665	0.997048
365.608665	0.996507
365.996601	0.998029
366.384474	0.997302
366.772284	0.997748
367.160031	0.995946
367.547715	0.997084
367.935336	0.997626
368.322893	0.997178
368.710388	0.997290
369.097820	0.997798
369.485189	0.997186
369.872495	0.996982
370.259738	0.996465
370.646918	0.998961
371.034035	0.997793
371.421090	0.997146
371.808081	0.996521
372.195010	0.997785
372.581875	0.997880
372.968678	0.998297
373.355418	0.998014
373.742096	0.997225
374.128710	0.999623
374.515262	0.997090
374.901751	0.997111
375.288177	0.996960
375.674540	0.998143
376.060841	0.997192
376.447079	0.998285
376.833254	0.997099
377.219367	0.997663
377.605417	0.998053
377.991404	0.997783
378.377329	0.997405
378.763191	0.997474
379.148991	0.999071
379.534727	0.998657
379.920402	0.998039
380.306013	0.998078
380.691563	0.999041
381.077049	0.998263
381.462474	0.998413
381.847835	0.999252
382.233134	0.998122
382.618371	0.998194
383.003545	0.998505
383.388657	0.997746
383.773706	0.998555
384.158693	0.998822
384.543618	0.998063
384.928480	0.998643
385.313280	0.998753
385.698017	0.999321
386.082692	0.999227
386.467305	0.998202
386.851856	0.998974
387.236344	0.999160
387.620770	0.998255
388.005133	0.998889
388.389435	0.999150
388.773674	0.998506
389.157851	0.999298
389.541965	0.999080
389.926018	0.998210
390.310008	0.999826
390.693936	0.999496
391.077802	0.999257
391.461606	0.998148
391.845348	0.999519
392.229027	0.999840
392.612645	0.999302
392.996200	0.999993
393.379694	0.999001
393.763125	1.000955
394.146494	1.000619
394.529801	0.998711
394.913047	0.999383
395.296230	0.999193
395.679351	0.999097
396.062410	0.998555
396.445408	0.999502
396.828343	0.998632
397.211217	0.999084
397.594028	1.000242
397.976778	0.998691
398.359466	0.999131
398.742092	0.998562
399.124656	0.998578
399.507158	0.998971
399.889598	0.999656
400.271977	0.999346
400.654294	0.998703
401.036549	0.998885
401.418742	0.999883
401.800874	0.998332
402.182944	0.999045
402.564952	0.998086
402.946898	1.000069
403.328783	0.999551
403.710606	0.999116
404.092367	0.999423
404.474067	0.999902
404.855705	0.999615
405.237282	0.999831
405.618797	0.999411
406.000250	0.999336
406.381642	0.999819
406.762972	0.999450
407.144240	1.000682
407.525447	0.999846
407.906593	0.999992
408.287677	0.999734
408.668700	1.000404
409.049661	0.998621
409.430560	0.999529
409.811399	0.999310
410.192176	0.998660
410.572891	0.998870
410.953545	0.998724
411.334138	0.998583
411.714669	1.000323
412.095139	0.999708
412.475547	1.000250
412.855894	0.999290
413.236180	1.000609
413.616405	0.999313
413.996568	1.000441
414.376670	0.999883
414.756711	0.999920
415.136691	0.999927
415.516609	0.999342
415.896466	0.999545
416.276262	0.999051
416.655997	1.000202
417.035670	0.999396
417.415283	0.999897
417.794834	0.999915
418.174324	1.000470
418.553753	0.999751
418.933121	0.999625
419.312428	0.999712
419.691674	0.999829
420.070859	1.000571
420.449983	1.000392
420.829045	0.999609
421.208047	1.000178
421.586988	1.000420
421.965867	1.000107
422.344686	0.999982
422.723444	0.999844
423.102141	1.000263
423.480777	0.999792
423.859352	0.999890
424.237866	0.999418
424.616319	0.999662
424.994712	0.999797
425.373044	1.000127
425.751314	1.000110
426.129524	0.999383
426.507673	1.000422
426.885762	1.001020
427.263789	0.999920
427.641756	1.000426
428.019662	1.000979
428.397508	0.999331
428.775292	0.999925
429.153016	0.999481
429.530679	1.000929
429.908282	1.000196
430.285824	0.999045
430.663305	0.999588
431.040726	0.999925
431.418086	1.000376
431.795385	1.000429
432.172624	0.999876
432.549802	0.999852
432.926920	1.000324
433.303977	0.999426
433.680974	1.000732
434.057910	1.000394
434.434786	1.000567
434.811601	1.000062
435.188355	0.999427
435.565050	0.999409
435.941683	0.999708
436.318257	1.001284
436.694770	0.999395
437.071222	1.001153
437.447614	1.000378
437.823946	1.000486
438.200218	0.999389
438.576429	1.000301
438.952580	1.001242
439.328670	0.999736
439.704700	1.000827
440.080670	1.000517
440.456580	1.000473
440.832429	0.999586
441.208218	1.000667
441.583947	1.000406
441.959616	1.000879
442.335224	1.000224
442.710773	1.001327
443.086261	1.000638
443.461689	0.999595
443.837057	1.000765
444.212365	1.000256
444.587612	0.999996
444.962800	1.000227
445.337927	1.000373
445.712995	1.000133
446.088002	1.000330
446.462949	1.000894
446.837837	1.000479
447.212664	1.000392
447.587431	1.000437
447.962139	1.000143
448.336786	1.000171
448.711374	1.001358
449.085901	0.999945
449.460369	1.001090
449.834776	1.000784
450.209124	1.000615
450.583412	1.000181
450.957640	1.000076
451.331808	0.999797
451.705917	1.000687
452.079965	1.000527
452.453954	1.000210
452.827883	1.000454
453.201752	1.001004
453.575562	1.001090
453.949311	1.000750
454.323001	0.999897
454.696632	1.000433
455.070202	1.000112
455.443713	1.000286
455.817164	1.001308
456.190556	1.000454
456.563888	1.000316
456.937160	1.001846
457.310373	0.999915
457.683526	1.000212
458.056619	0.999956
458.429653	1.000773
458.802628	0.999902
459.175542	1.000076
459.548398	1.000709
459.921194	1.000172
460.293930	1.000527
460.666607	0.999475
461.039224	0.999632
461.411782	1.000183
461.784280	1.000135
462.156719	1.001047
462.529099	1.000413
462.901419	1.000658
463.273680	1.000100
463.645882	1.000580
464.018024	1.000794
464.390106	1.000705
464.762130	1.001587
465.134094	1.000939
465.505999	1.000975
465.877845	1.001028
466.249631	1.000834
466.621358	1.000741
466.993026	1.000827
467.364634	1.000676
467.736184	1.001192
468.107674	1.000463
468.479105	1.000365
468.850477	1.001227
469.221790	1.001253
469.593043	1.001141
469.964238	1.001090
470.335373	1.000529
470.706449	1.000658
471.077467	1.000846
471.448425	1.000735
471.819324	1.001772
472.190164	1.000096
472.560945	1.000750
472.931667	1.000325
473.302330	1.000172
473.672934	1.000893
474.043479	1.000957
474.413965	1.000092
474.784393	1.000618
475.154761	1.000389
475.525070	1.000176
475.895321	1.001210
476.265513	1.000498
476.635645	1.000265
477.005719	1.000850
477.375734	1.000839
477.745691	1.001112
478.115588	1.000908
478.485427	1.001119
478.855207	1.000669
479.224928	1.001543
479.594591	1.001101
479.964194	1.000874
480.333739	1.001020
480.703226	1.000526
481.072653	1.001260
481.442022	1.001525
481.811333	0.999599
482.180584	1.000974
482.549777	1.000601
482.918912	1.000529
483.287988	1.000886
483.657005	1.001141
484.025964	1.001438
484.394864	1.001409
484.763706	1.001070
485.132489	1.000900
485.501213	1.000265
485.869879	1.000671
486.238487	1.001311
486.607036	1.001121
486.975527	1.000101
487.343959	1.000163
487.712333	1.000022
488.080648	1.000602
488.448905	1.000753
