Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 33.900000	
326.493990	1.000929
326.888308	1.000929
327.282561	1.000929
327.676750	1.000377
328.070874	0.999510
328.464933	1.000945
328.858929	1.000163
329.252859	0.999983
329.646726	0.998657
330.040528	0.999915
330.434265	0.998900
330.827938	0.999418
331.221547	1.001113
331.615091	0.999356
332.008571	1.000243
332.401986	0.999989
332.795338	0.999712
333.188625	0.998115
333.581847	0.999682
333.975006	0.999632
334.368100	0.999062
334.761129	1.000707
335.154095	1.001340
335.546996	0.998611
335.939833	0.994976
336.332606	0.995944
336.725315	0.997258
337.117960	0.997360
337.510540	0.996540
337.903056	0.995966
338.295508	0.995553
338.687896	0.997367
339.080220	0.995982
339.472480	0.995606
339.864676	0.995667
340.256807	0.996432
340.648875	0.996999
341.040879	0.997066
341.432818	0.996287
341.824694	0.996326
342.216506	0.996668
342.608253	0.996401
342.999937	0.994758
343.391557	0.996322
343.783113	0.996726
344.174605	0.997028
344.566033	0.997166
344.957397	0.995523
345.348697	0.997343
345.739934	0.996493
346.131106	0.995411
346.522215	0.995741
346.913260	0.996765
347.304241	0.995775
347.695159	0.996466
348.086012	0.995073
348.476802	0.996370
348.867528	0.996901
349.258191	0.994831
349.648789	0.997041
350.039324	0.996309
350.429796	0.996145
350.820203	0.996623
351.210548	0.996752
351.600828	0.995516
351.991045	0.996308
352.381198	0.994533
352.771288	0.996698
353.161314	0.996201
353.551276	0.996622
353.941175	0.995686
354.331010	0.996293
354.720782	0.997211
355.110490	0.995774
355.500135	0.996905
355.889717	0.995625
356.279235	0.995979
356.668689	0.995477
357.058080	0.996468
357.447408	0.996928
357.836672	0.996346
358.225873	0.997156
358.615010	0.996635
359.004084	0.997634
359.393095	0.996449
359.782043	0.996926
360.170927	0.997081
360.559748	0.997508
360.948505	0.995971
361.337199	0.996169
361.725830	0.996567
362.114398	0.996081
362.502903	0.996655
362.891344	0.997340
363.279722	0.994961
363.668037	0.997411
364.056289	0.996990
364.444478	0.996612
364.832603	0.996795
365.220665	0.995929
365.608665	0.996259
365.996601	0.994875
366.384474	0.996962
366.772284	0.996386
367.160031	0.994918
367.547715	0.997277
367.935336	0.995273
368.322893	0.997698
368.710388	0.995774
369.097820	0.997065
369.485189	0.995925
369.872495	0.995587
370.259738	0.995016
370.646918	0.997131
371.034035	0.997939
371.421090	0.996670
371.808081	0.996501
372.195010	0.997699
372.581875	0.996941
372.968678	0.997202
373.355418	0.996064
373.742096	0.995997
374.128710	0.996759
374.515262	0.995462
374.901751	0.996605
375.288177	0.996865
375.674540	0.997167
376.060841	0.996590
376.447079	0.997452
376.833254	0.996686
377.219367	0.996458
377.605417	0.997035
377.991404	0.996877
378.377329	0.996846
378.763191	0.997283
379.148991	0.997887
379.534727	0.997398
379.920402	0.996936
380.306013	0.997940
380.691563	0.998322
381.077049	0.996094
381.462474	0.997127
381.847835	0.997342
382.233134	0.996842
382.618371	0.997373
383.003545	0.997682
383.388657	0.996796
383.773706	0.997650
384.158693	0.997527
384.543618	0.997328
384.928480	0.998472
385.313280	0.997665
385.698017	0.998143
386.082692	0.998591
386.467305	0.998436
386.851856	0.998040
387.236344	0.997752
387.620770	0.996588
388.005133	0.998169
388.389435	0.999143
388.773674	0.997694
389.157851	0.998438
389.541965	0.998258
389.926018	0.997416
390.310008	0.999756
390.693936	0.997715
391.077802	0.998921
391.461606	0.998385
391.845348	0.998066
392.229027	0.999136
392.612645	0.998112
392.996200	0.998912
393.379694	0.998021
393.763125	0.999171
394.146494	0.999107
394.529801	0.997998
394.913047	0.998684
395.296230	0.998641
395.679351	0.997991
396.062410	0.997862
396.445408	0.998699
396.828343	0.997587
397.211217	0.997705
397.594028	0.999564
397.976778	0.997922
398.359466	0.997429
398.742092	0.998785
399.124656	0.998193
399.507158	0.998767
399.889598	0.998896
400.271977	0.998893
400.654294	0.999314
401.036549	0.999599
401.418742	0.999209
401.800874	0.997697
402.182944	0.998737
402.564952	0.998343
402.946898	0.999096
403.328783	0.998800
403.710606	0.998129
404.092367	0.998696
404.474067	0.999248
404.855705	0.998683
405.237282	0.998948
405.618797	0.998755
406.000250	0.997625
406.381642	0.999305
406.762972	0.998535
407.144240	0.999549
407.525447	0.998856
407.906593	0.998771
408.287677	0.998657
408.668700	0.998952
409.049661	0.998313
409.430560	0.998716
409.811399	0.998184
410.192176	0.998473
410.572891	0.998654
410.953545	0.998215
411.334138	0.998257
411.714669	0.999639
412.095139	0.998449
412.475547	0.999668
412.855894	0.999939
413.236180	0.999431
413.616405	0.998386
413.996568	0.999420
414.376670	0.997985
414.756711	0.999508
415.136691	0.998720
415.516609	0.998790
415.896466	0.998974
416.276262	0.998210
416.655997	0.999887
417.035670	0.999217
417.415283	0.999612
417.794834	0.998828
418.174324	0.998785
418.553753	0.999796
418.933121	0.999480
419.312428	0.998585
419.691674	0.998646
420.070859	1.000130
420.449983	0.999624
420.829045	0.999160
421.208047	0.999474
421.586988	1.000506
421.965867	0.998778
422.344686	0.999946
422.723444	1.000060
423.102141	0.999972
423.480777	0.999162
423.859352	0.999478
424.237866	0.999102
424.616319	0.999047
424.994712	0.999555
425.373044	1.000186
425.751314	0.999743
426.129524	1.000090
426.507673	0.999535
426.885762	1.000785
427.263789	0.999260
427.641756	0.999665
428.019662	1.000549
428.397508	0.999547
428.775292	0.998729
429.153016	0.999440
429.530679	0.999651
429.908282	0.999687
430.285824	0.998453
430.663305	0.999474
431.040726	0.999578
431.418086	1.000303
431.795385	0.999999
432.172624	0.999041
432.549802	0.999655
432.926920	0.999356
433.303977	0.999215
433.680974	0.999677
434.057910	0.999322
434.434786	0.999840
434.811601	0.999361
435.188355	0.999371
435.565050	0.999229
435.941683	1.000263
436.318257	1.000580
436.694770	0.999569
437.071222	0.999591
437.447614	0.999698
437.823946	0.999621
438.200218	0.999889
438.576429	0.999576
438.952580	0.999592
439.328670	0.998453
439.704700	0.999352
440.080670	0.999693
440.456580	0.999119
440.832429	0.999541
441.208218	0.999943
441.583947	0.999923
441.959616	0.999917
